key,x,y,z,qw,qx,qy,qz
6989586621679009842,116.05682505545221,52.681305395466225,7.699316273626036,1.0,0.0,0.0,0.0
6989586621679009898,132.9082308940908,33.050927072202214,8.319619345869844,1.0,0.0,0.0,0.0
6989586621679009953,46.751124740011214,-54.512113181698766,3.0814109513608687,1.0,0.0,0.0,0.0
6989586621679009984,-23.212971465619546,-55.204414969653506,7.528860862793667,1.0,0.0,0.0,0.0
6989586621679010097,61.8879559548935,99.33142753803432,7.6628443625096905,1.0,0.0,0.0,0.0
7061644215716937728,61.96131382849177,119.59322389840051,7.696161861746187,1.0,0.0,0.0,0.0
7061644215716937729,60.798984388186874,117.76768072615381,7.735394752144395,1.0,0.0,0.0,0.0
7061644215716937730,59.94813541775275,115.77674029416998,7.770487399200271,1.0,0.0,0.0,0.0
7061644215716937732,60.067016845416944,109.69632212699717,7.708338306872145,1.0,0.0,0.0,0.0
7061644215716937733,60.6409843062779,107.75196456105121,7.786378581049234,1.0,0.0,0.0,0.0
7061644215716937734,61.58342286542488,105.84257798272371,7.707290137702317,1.0,0.0,0.0,0.0
7061644215716937736,64.19979207582007,102.3485015977516,7.749800226362625,1.0,0.0,0.0,0.0
7061644215716937738,67.75184102707858,99.7904439780581,7.7862081225468565,1.0,0.0,0.0,0.0
7061644215716937739,69.78857122666837,98.697350410849,7.765280533190134,1.0,0.0,0.0,0.0
7061644215716937743,76.39912286899562,93.2441913971983,7.79415477573961,1.0,0.0,0.0,0.0
7061644215716937744,77.94103251323445,91.74414841153258,7.78061788973663,1.0,0.0,0.0,0.0
7061644215716937745,79.34722196644054,90.35150844362731,7.78453480079719,1.0,0.0,0.0,0.0
7061644215716937746,80.82781674111496,88.97313904070883,7.80785563209966,1.0,0.0,0.0,0.0
7061644215716937747,82.49207852400416,87.53882500959712,7.755229313654825,1.0,0.0,0.0,0.0
7061644215716937748,84.11039184078433,86.16612258812144,7.778459512527916,1.0,0.0,0.0,0.0
7061644215716937749,85.83793957506388,84.58613100347736,7.73354988206667,1.0,0.0,0.0,0.0
7061644215716937750,87.41600122448965,82.95990556474435,7.707583411714651,1.0,0.0,0.0,0.0
7061644215716937751,88.942774243994,81.35901829877182,7.684000627677009,1.0,0.0,0.0,0.0
7061644215716937754,93.72425486432454,76.60833167916007,7.644281170413937,1.0,0.0,0.0,0.0
7061644215716937755,95.32145501166903,75.21450678343245,7.578283979817497,1.0,0.0,0.0,0.0
7061644215716937756,96.98611467123774,73.64234000319172,7.582511767697315,1.0,0.0,0.0,0.0
7061644215716937757,98.61194740996079,72.03501293369406,7.589370851430886,1.0,0.0,0.0,0.0
7061644215716937758,100.1293956964021,70.39330349660942,7.6313498917075595,1.0,0.0,0.0,0.0
7061644215716937759,101.48516966023236,68.78058889878655,7.660319313280706,1.0,0.0,0.0,0.0
