key,x,y,z,qw,qx,qy,qz
6989586621679009792,49.26175495198272,107.37181985263906,7.636342219896855,1.0,0.0,0.0,0.0
6989586621679009793,51.054025618834956,106.46893847232398,7.674411747129164,1.0,0.0,0.0,0.0
6989586621679009794,53.27398543257758,106.43196442954259,7.7198523748812375,1.0,0.0,0.0,0.0
6989586621679009795,54.46051866815689,103.76899591269516,8.063656852210219,1.0,0.0,0.0,0.0
6989586621679009796,56.103541752625006,105.39409907532317,8.157119000042515,1.0,0.0,0.0,0.0
6989586621679009797,57.62327884544095,107.21110755809025,8.282926273906495,1.0,0.0,0.0,0.0
6989586621679009798,58.963967936830805,108.8161038262117,8.329741640676389,1.0,0.0,0.0,0.0
6989586621679009799,60.39671477641209,110.40080555195269,8.372820990558443,1.0,0.0,0.0,0.0
6989586621679009800,61.97676813137348,111.83852631899772,8.423878712031803,1.0,0.0,0.0,0.0
6989586621679009801,63.72889180405547,113.10363997024388,8.439070114315314,1.0,0.0,0.0,0.0
6989586621679009802,65.49278439151408,114.22991237113831,8.497788525946559,1.0,0.0,0.0,0.0
6989586621679009803,67.63133436254395,115.41847264321966,8.50743619220252,1.0,0.0,0.0,0.0
6989586621679009804,69.89655289665187,115.55517683291195,8.532715809523388,1.0,0.0,0.0,0.0
6989586621679009805,71.85749646044971,114.70657192189039,8.531520612413212,1.0,0.0,0.0,0.0
6989586621679009806,73.48259961184938,113.44853382051852,8.526766555854108,1.0,0.0,0.0,0.0
6989586621679009807,75.02876962755396,111.79008866502929,8.53430039909706,1.0,0.0,0.0,0.0
6989586621679009808,76.52961467303837,110.04112154876464,8.5326479556296,1.0,0.0,0.0,0.0
6989586621679009809,77.92499109795234,108.44831770881102,8.509742185132863,1.0,0.0,0.0,0.0
6989586621679009811,80.85978703670925,105.35204172716757,8.462715859112622,1.0,0.0,0.0,0.0
6989586621679009812,82.45641767494173,103.74975270973245,8.46342172716485,1.0,0.0,0.0,0.0
6989586621679009813,84.1679409180933,102.10262684745335,8.528989434304929,1.0,0.0,0.0,0.0
6989586621679009814,85.80273629366269,100.56098808398994,8.550444665929765,1.0,0.0,0.0,0.0
6989586621679009815,87.56414812455647,98.89128851100796,8.563425966421555,1.0,0.0,0.0,0.0
6989586621679009816,89.02535188367743,97.48449600385408,8.591412489254324,1.0,0.0,0.0,0.0
6989586621679009817,90.48412668376773,96.05504049494068,8.584111705077817,1.0,0.0,0.0,0.0
6989586621679009818,92.3065507702387,94.30484262212205,8.591794858396655,1.0,0.0,0.0,0.0
6989586621679009819,94.00089324886238,92.66842534193272,8.607629225036415,1.0,0.0,0.0,0.0
6989586621679009820,95.61370070525876,91.05948075563636,8.627821305998518,1.0,0.0,0.0,0.0
6989586621679009821,97.16321315810012,89.49992384119125,8.639601203382357,1.0,0.0,0.0,0.0
6989586621679009822,98.65861294428865,87.9965675766504,8.643715940226665,1.0,0.0,0.0,0.0
6989586621679009823,100.12945726971607,86.50446529901308,8.672604405384053,1.0,0.0,0.0,0.0
6989586621679009824,101.6878008712209,84.8743322983861,8.665485747209829,1.0,0.0,0.0,0.0
6989586621679009825,103.2845954673475,83.1740166943303,8.713394418581915,1.0,0.0,0.0,0.0
6989586621679009826,104.83907045029166,81.46682658806127,8.663405464294465,1.0,0.0,0.0,0.0
6989586621679009827,106.27945092797222,79.90077385716876,8.694818269096954,1.0,0.0,0.0,0.0
6989586621679009828,107.64807749347369,78.41777772832994,8.696792142296545,1.0,0.0,0.0,0.0
6989586621679009829,108.88746795674935,76.66875215744584,8.734561998520729,1.0,0.0,0.0,0.0
6989586621679009830,109.37839784424393,74.62047479561028,8.738982833896873,1.0,0.0,0.0,0.0
6989586621679009831,109.0756241066499,72.47455395775292,8.683271419331337,1.0,0.0,0.0,0.0
6989586621679009832,107.96759656442825,70.48583403462005,8.610545095297331,1.0,0.0,0.0,0.0
6989586621679009833,106.838634059527,68.53302420658015,8.540896982917632,1.0,0.0,0.0,0.0
6989586621679009834,106.54959435439265,66.3174591281915,8.530149699136924,1.0,0.0,0.0,0.0
6989586621679009835,106.96212199101035,64.30228542634326,8.404208991307053,1.0,0.0,0.0,0.0
6989586621679009836,107.69564090252297,62.22412272992683,8.416602948297557,1.0,0.0,0.0,0.0
6989586621679009837,108.84421491610468,60.254433349220385,8.421253112235963,1.0,0.0,0.0,0.0
6989586621679009838,110.28296601093005,58.33030326368538,8.362508523528493,1.0,0.0,0.0,0.0
6989586621679009839,111.68986122262395,56.62753609613647,8.35010095185774,1.0,0.0,0.0,0.0
6989586621679009840,113.03929774283503,55.13224781192693,8.373735988841085,1.0,0.0,0.0,0.0
6989586621679009841,114.55044162073676,53.533190458561734,8.397652779700639,1.0,0.0,0.0,0.0
6989586621679009842,116.1918972579664,52.06037247637467,8.349991145449053,1.0,0.0,0.0,0.0
6989586621679009843,117.71470321863679,50.47914542233663,8.357505444138138,1.0,0.0,0.0,0.0
6989586621679009844,118.97191620554591,48.8231886761968,8.322112027057516,1.0,0.0,0.0,0.0
6989586621679009845,119.8004702910088,46.64903342231324,8.292179526268946,1.0,0.0,0.0,0.0
6989586621679009846,119.53465131331258,44.50309355609764,8.148395751272062,1.0,0.0,0.0,0.0
6989586621679009847,118.1987280707264,42.93449581269358,8.099339208884963,1.0,0.0,0.0,0.0
6989586621679009848,115.90971804401404,42.90833533549716,7.997053047471285,1.0,0.0,0.0,0.0
6989586621679009850,112.5398587195929,45.79082220794275,8.012606066050745,1.0,0.0,0.0,0.0
6989586621679009851,110.91516070435834,47.35506317727189,8.014115862947238,1.0,0.0,0.0,0.0
6989586621679009852,109.08626993533109,49.005222751373495,8.044845637395927,1.0,0.0,0.0,0.0
6989586621679009854,105.9014503183043,51.7840782385643,8.053488137570746,1.0,0.0,0.0,0.0
6989586621679009855,104.4784603474831,53.23948539327802,8.039833113382908,1.0,0.0,0.0,0.0
6989586621679009856,103.08771609573623,55.27556830671174,8.100394695703791,1.0,0.0,0.0,0.0
6989586621679009857,102.42696409329898,57.511010210731314,8.09890305554041,1.0,0.0,0.0,0.0
6989586621679009858,102.66524043312522,59.6776677238648,8.205597309635653,1.0,0.0,0.0,0.0
6989586621679009860,104.45674203062961,63.723673701702324,8.440349312462892,1.0,0.0,0.0,0.0
6989586621679009861,105.65436539651517,65.73484245442877,8.506671747252096,1.0,0.0,0.0,0.0
6989586621679009862,106.89958663440092,67.58372721433155,8.543780829318553,1.0,0.0,0.0,0.0
6989586621679009863,108.38291523272773,69.51808812114105,8.631433222342746,1.0,0.0,0.0,0.0
6989586621679009864,109.73243665588637,71.11055961068246,8.659871340316762,1.0,0.0,0.0,0.0
6989586621679009865,111.27579655615384,72.69955839514307,8.730736859848237,1.0,0.0,0.0,0.0
6989586621679009866,113.11325013532512,74.13135478974432,8.769779683831782,1.0,0.0,0.0,0.0
