key,x,y,z,qw,qx,qy,qz
6989586621679009842,115.9470286377521,51.460869238082,8.236152583254972,1.0,0.0,0.0,0.0
6989586621679009898,133.24240182274266,32.31835485332828,8.500647740436348,1.0,0.0,0.0,0.0
6989586621679009953,50.64509209200315,-58.116592450053325,2.5388417917694004,1.0,0.0,0.0,0.0
6989586621679009984,-18.845733646920095,-61.67153888521376,6.399299683935201,1.0,0.0,0.0,0.0
6989586621679010097,61.16850572399182,97.10013599656047,8.025871186014568,1.0,0.0,0.0,0.0
7061644215716937728,61.96131158274336,119.59322476716675,7.696162266026991,1.0,0.0,0.0,0.0
7061644215716937729,60.79651314158145,117.76847683047531,7.736053345720013,1.0,0.0,0.0,0.0
7061644215716937730,59.941971760298024,115.77887280669489,7.772561441143546,1.0,0.0,0.0,0.0
7061644215716937732,59.224335355023705,107.40697136932454,7.9962511865952814,1.0,0.0,0.0,0.0
7061644215716937733,59.82473710928243,105.49793030793865,8.08709670783978,1.0,0.0,0.0,0.0
7061644215716937734,60.80338681398745,103.59092901422488,7.990295490631513,1.0,0.0,0.0,0.0
7061644215716937736,63.411459615747944,100.1710698722392,8.073780867364908,1.0,0.0,0.0,0.0
7061644215716937738,67.01458249666216,97.62628281571355,8.030428485936904,1.0,0.0,0.0,0.0
7061644215716937739,69.06897087467152,96.58550319719099,7.965148731644171,1.0,0.0,0.0,0.0
7061644215716937743,75.78308685027135,91.26328627344812,7.878000102742208,1.0,0.0,0.0,0.0
7061644215716937744,77.34445661810845,89.79700279512348,7.834462297785281,1.0,0.0,0.0,0.0
7061644215716937745,78.77297848742754,88.42697304748806,7.805321726011438,1.0,0.0,0.0,0.0
7061644215716937746,80.27822147222793,87.07567044451812,7.809232515008732,1.0,0.0,0.0,0.0
7061644215716937747,81.98743278677013,85.65598616028669,7.7394036882681485,1.0,0.0,0.0,0.0
7061644215716937748,83.62531476335354,84.3030231338571,7.750920646261091,1.0,0.0,0.0,0.0
7061644215716937749,85.36697653374956,82.74706911399576,7.697964759619767,1.0,0.0,0.0,0.0
7061644215716937750,86.977761812571,81.12901900867841,7.662608305239844,1.0,0.0,0.0,0.0
7061644215716937751,88.52514694961783,79.54390871227041,7.632893948925509,1.0,0.0,0.0,0.0
7061644215716937754,93.3320848898544,74.82072985573794,7.585614108446346,1.0,0.0,0.0,0.0
7061644215716937755,94.95672274951366,73.4623159763642,7.52661180021872,1.0,0.0,0.0,0.0
7061644215716937756,96.62491720396491,71.92842638658112,7.536374769674537,1.0,0.0,0.0,0.0
7061644215716937757,98.26043201771827,70.3500252445341,7.5429533451722,1.0,0.0,0.0,0.0
7061644215716937758,99.78376496863062,68.7338009754731,7.586883096583088,1.0,0.0,0.0,0.0
7061644215716937759,101.15747277237105,67.12887221726247,7.617406264514483,1.0,0.0,0.0,0.0
7061644215716937760,102.59995149146165,65.62541047578304,7.610899096652984,1.0,0.0,0.0,0.0
7061644215716937761,104.21142962790627,64.2295632991129,7.602939162072429,1.0,0.0,0.0,0.0
7061644215716937762,105.80164060866028,62.976540551020996,7.585352341977368,1.0,0.0,0.0,0.0
7061644215716937763,107.5036433816627,61.614479876057054,7.557908867192302,1.0,0.0,0.0,0.0
7061644215716937764,109.07399411237681,60.148732777661785,7.563413769181683,1.0,0.0,0.0,0.0
7061644215716937765,110.51404691692426,58.67981579614583,7.522827564851122,1.0,0.0,0.0,0.0
7061644215716937766,112.12772412171891,57.06303921073695,7.537099126086126,1.0,0.0,0.0,0.0
7061644215716937768,115.20844679064653,54.46111960997842,8.304127234400164,1.0,0.0,0.0,0.0
7061644215716937769,116.91577853559123,52.96805218264254,8.182505853743558,1.0,0.0,0.0,0.0
7061644215716937770,118.58166281641411,51.53455287419268,8.118217030061636,1.0,0.0,0.0,0.0
7061644215716937771,120.13384480738078,50.080655195933666,8.107791177247215,1.0,0.0,0.0,0.0
7061644215716937772,121.62243933371192,48.65939283657085,8.137555238293531,1.0,0.0,0.0,0.0
7061644215716937773,123.4252401010801,47.10118484784887,8.105760268797294,1.0,0.0,0.0,0.0
7061644215716937774,125.22567701032453,45.59216854165545,8.102302529395548,1.0,0.0,0.0,0.0
7061644215716937775,126.84855324401643,44.1393673537203,8.095355055214636,1.0,0.0,0.0,0.0
7061644215716937776,128.451037756562,42.6628878490999,8.215039259396226,1.0,0.0,0.0,0.0
7061644215716937778,131.54408495600123,39.31772355116896,8.665069738631395,1.0,0.0,0.0,0.0
7061644215716937779,132.82932218139493,37.56564823152677,8.777165145936795,1.0,0.0,0.0,0.0
7061644215716937780,134.01771169980165,35.763317196902484,8.782834227939,1.0,0.0,0.0,0.0
7061644215716937781,134.83155756880643,33.75084777777712,8.698944166351609,1.0,0.0,0.0,0.0
7061644215716937782,135.07408003746875,31.58994554976594,8.574168289071375,1.0,0.0,0.0,0.0
7061644215716937784,134.1402733351389,27.338714656922498,8.31054165231429,1.0,0.0,0.0,0.0
7061644215716937785,133.19175845125835,25.579551534536197,8.128510497012677,1.0,0.0,0.0,0.0
7061644215716937786,132.00109159700196,23.89995596106327,7.9449691888786615,1.0,0.0,0.0,0.0
7061644215716937787,130.63569185339927,22.142776562272214,7.755931921280901,1.0,0.0,0.0,0.0
7061644215716937788,129.12523515549685,20.381379588250176,7.5690408129207825,1.0,0.0,0.0,0.0
7061644215716937789,127.49390022405944,18.68784169887959,7.3790073510711105,1.0,0.0,0.0,0.0
7061644215716937790,126.10512401611875,17.14932189219358,7.19969150616074,1.0,0.0,0.0,0.0
7061644215716937791,124.57311199372464,15.358170146840811,7.0215331143748685,1.0,0.0,0.0,0.0
7061644215716937792,123.19953261893892,13.768299367773476,6.816612394266169,1.0,0.0,0.0,0.0
7061644215716937793,121.82717500197164,12.181301862268787,6.62714269254242,1.0,0.0,0.0,0.0
7061644215716937794,120.36255417165006,10.561573565616383,6.473741892947823,1.0,0.0,0.0,0.0
7061644215716937798,113.37110225901395,4.006005144826591,6.000692948923678,1.0,0.0,0.0,0.0
7061644215716937799,111.73233558118127,2.220277670370479,5.810228970942958,1.0,0.0,0.0,0.0
7061644215716937800,110.0493893754945,0.4226939759411699,5.615060374427501,1.0,0.0,0.0,0.0
7061644215716937801,108.36835730371344,-1.4005205708521669,5.401372898994563,1.0,0.0,0.0,0.0
7061644215716937802,106.69850890771455,-3.1788971787725604,5.226759311493252,1.0,0.0,0.0,0.0
7061644215716937803,105.10167327445393,-4.899256467488727,5.037215158689692,1.0,0.0,0.0,0.0
7061644215716937804,103.47429698532838,-6.602709297339268,4.906874617973344,1.0,0.0,0.0,0.0
7061644215716937805,101.91143821557424,-8.269039171123204,4.761375290613235,1.0,0.0,0.0,0.0
7061644215716937806,100.37248974840136,-9.921157938454202,4.632222735523132,1.0,0.0,0.0,0.0
7061644215716937807,98.8660976032865,-11.562067524520234,4.505042590387039,1.0,0.0,0.0,0.0
7061644215716937810,94.31203117713629,-16.696375626056717,4.1271338720523945,1.0,0.0,0.0,0.0
7061644215716937811,92.81605606169964,-18.438905105409027,4.004256606822628,1.0,0.0,0.0,0.0
7061644215716937812,91.28239692195955,-20.20667561615897,3.875040138533578,1.0,0.0,0.0,0.0
7061644215716937813,89.74070041454368,-21.956815813648422,3.7346379782194745,1.0,0.0,0.0,0.0
7061644215716937814,88.08422391027256,-23.84792506582896,3.5651809331116366,1.0,0.0,0.0,0.0
7061644215716937815,86.49788384466459,-25.658688084210983,3.3880857595234746,1.0,0.0,0.0,0.0
7061644215716937816,84.9326354710172,-27.42835539677886,3.2430211306599412,1.0,0.0,0.0,0.0
7061644215716937817,83.33485995111306,-29.233352838483878,3.082789077140993,1.0,0.0,0.0,0.0
7061644215716937818,81.75222634926423,-31.02106885286134,3.0074685476886853,1.0,0.0,0.0,0.0
7061644215716937819,80.13203725790483,-32.87760458604532,2.8762351052117556,1.0,0.0,0.0,0.0
7061644215716937820,78.50488895789778,-34.71181400469154,2.8046037614603714,1.0,0.0,0.0,0.0
7061644215716937821,76.96855891878812,-36.448540663014384,2.7159767171261966,1.0,0.0,0.0,0.0
7061644215716937822,75.36826066829771,-38.15472896074699,2.6271910753430214,1.0,0.0,0.0,0.0
7061644215716937823,73.81973690490372,-39.890781621170945,2.5608957206743725,1.0,0.0,0.0,0.0
7061644215716937824,72.38396169392914,-41.49971019338669,2.4702548436863934,1.0,0.0,0.0,0.0
7061644215716937825,70.90492359628226,-43.08042070698525,2.425991529614885,1.0,0.0,0.0,0.0
7061644215716937826,69.45690050914041,-44.626451235358566,2.380137729598375,1.0,0.0,0.0,0.0
7061644215716937827,67.67590013805598,-46.31836937157716,2.403181054259108,1.0,0.0,0.0,0.0
7061644215716937828,65.94033895759198,-47.87036717723949,2.354466074855464,1.0,0.0,0.0,0.0
7061644215716937829,64.42057152389673,-49.243156707549964,2.37887824832259,1.0,0.0,0.0,0.0
7061644215716937830,62.63590309645749,-50.74410005358406,2.386973524174909,1.0,0.0,0.0,0.0
7061644215716937831,60.64333947809705,-52.27480580990478,2.3685787772377287,1.0,0.0,0.0,0.0
7061644215716937832,58.60734578983671,-53.64158674728102,2.3871476621932812,1.0,0.0,0.0,0.0
7061644215716937834,53.732089830471764,-56.351642416250826,2.4490503087973203,1.0,0.0,0.0,0.0
7061644215716937835,51.64727682670268,-57.47814252186843,2.5059427842862187,1.0,0.0,0.0,0.0
7061644215716937836,49.487595548480776,-58.52914639887104,2.542752931731988,1.0,0.0,0.0,0.0
7061644215716937837,47.34876249705579,-59.52503152208175,2.596720977754947,1.0,0.0,0.0,0.0
7061644215716937838,45.19359590856246,-60.46056060496613,2.674137862055538,1.0,0.0,0.0,0.0
7061644215716937839,43.05367543536201,-61.30960113235578,2.7440405610849186,1.0,0.0,0.0,0.0
7061644215716937840,40.90692530261948,-62.04283957633812,2.809841487015163,1.0,0.0,0.0,0.0
7061644215716937841,38.789484856036346,-62.67535295689578,2.9144492270266107,1.0,0.0,0.0,0.0
7061644215716937843,33.660701217711186,-63.9496529626405,3.174696659875048,1.0,0.0,0.0,0.0
7061644215716937844,31.33939049097155,-64.36768249119861,3.2721427087834356,1.0,0.0,0.0,0.0
7061644215716937845,28.92603229542851,-64.6675704426213,3.411128941466316,1.0,0.0,0.0,0.0
7061644215716937846,26.522332307912052,-64.97173018298638,3.551249172280844,1.0,0.0,0.0,0.0
7061644215716937847,24.216756852950855,-65.19052083301304,3.670416353508719,1.0,0.0,0.0,0.0
7061644215716937848,21.37768039650874,-65.29695775424443,3.8587789900448457,1.0,0.0,0.0,0.0
7061644215716937849,19.081306998052824,-65.30116925167577,4.022889650232721,1.0,0.0,0.0,0.0
7061644215716937850,16.61314663557181,-65.36636348212623,4.182687598515728,1.0,0.0,0.0,0.0
7061644215716937851,14.581905129946003,-65.41045920904106,4.289884399172729,1.0,0.0,0.0,0.0
7061644215716937852,12.575617211702145,-65.40080355446753,4.41520853945129,1.0,0.0,0.0,0.0
7061644215716937853,9.879723594424881,-65.25565715894247,4.575036692647012,1.0,0.0,0.0,0.0
7061644215716937854,7.799183855434132,-65.18952514828315,4.708738540514256,1.0,0.0,0.0,0.0
7061644215716937855,5.74445146846854,-65.1319299252719,4.835522250823147,1.0,0.0,0.0,0.0
7061644215716937856,3.7079209656048824,-65.06256550227087,4.96671529360602,1.0,0.0,0.0,0.0
7061644215716937857,1.6194836958347474,-65.15568356393679,5.103572027417192,1.0,0.0,0.0,0.0
7061644215716937858,-0.3836316487995913,-65.48104709433736,5.245484128413749,1.0,0.0,0.0,0.0
7061644215716937859,-2.4517169360112403,-66.0546955764544,5.334048343883658,1.0,0.0,0.0,0.0
7061644215716937860,-4.437291539885761,-66.34959823227273,5.4615601618883725,1.0,0.0,0.0,0.0
7061644215716937861,-6.5448869867710275,-66.31867782310249,5.595453415088902,1.0,0.0,0.0,0.0
7061644215716937862,-8.77940081434755,-66.14680846588979,5.701118122602592,1.0,0.0,0.0,0.0
7061644215716937863,-10.91988181741155,-65.92009586400563,5.828031289798474,1.0,0.0,0.0,0.0
7061644215716937864,-13.197895748009659,-65.63343836861605,5.955542115441832,1.0,0.0,0.0,0.0
7061644215716937865,-15.201246538162026,-65.18936756713241,6.098158171025209,1.0,0.0,0.0,0.0
7061644215716937866,-17.117021111005766,-65.8968815266488,6.244230891132666,1.0,0.0,0.0,0.0
7061644215716937867,-19.560975598256544,-66.10169657613469,6.458746828866098,1.0,0.0,0.0,0.0
7061644215716937868,-20.970785446640544,-64.6387502468947,6.484362400744897,1.0,0.0,0.0,0.0
7061644215716937869,-20.87005602300566,-62.66077012615712,6.4847827818790895,1.0,0.0,0.0,0.0
7061644215716937870,-19.40890369899861,-61.22301874795713,6.414381095566459,1.0,0.0,0.0,0.0
7061644215716937871,-17.404756558587554,-61.13017433406064,6.23938312203569,1.0,0.0,0.0,0.0
7061644215716937872,-15.366781887944803,-61.09462153487246,6.078877887790481,1.0,0.0,0.0,0.0
7061644215716937873,-13.254149824525179,-60.87311461850359,5.94380736016565,1.0,0.0,0.0,0.0
7061644215716937874,-10.8987454682121,-60.58120033481437,5.773087769895654,1.0,0.0,0.0,0.0
7061644215716937875,-8.682006272763514,-60.533222876601656,5.633633140170315,1.0,0.0,0.0,0.0
7061644215716937876,-6.4114299783137,-60.493895625588465,5.5089708417781384,1.0,0.0,0.0,0.0
7061644215716937877,-4.113600516330141,-60.498196176301526,5.348805974569597,1.0,0.0,0.0,0.0
7061644215716937878,-1.7924105049589274,-60.43026015422909,5.199725986029294,1.0,0.0,0.0,0.0
7061644215716937879,0.5463054315918134,-60.28375745868483,5.041650481347917,1.0,0.0,0.0,0.0
7061644215716937880,2.942325269675168,-60.15042290501317,4.89028561520253,1.0,0.0,0.0,0.0
7061644215716937881,5.27969182626449,-60.09029021068837,4.746339951399081,1.0,0.0,0.0,0.0
7061644215716937882,7.674843253760426,-60.07772049926483,4.609677686114247,1.0,0.0,0.0,0.0
7061644215716937883,10.066071054514575,-60.1038500753887,4.4604272980387965,1.0,0.0,0.0,0.0
7061644215716937884,12.263575517146707,-59.973040983311655,4.340157422330843,1.0,0.0,0.0,0.0
7061644215716937885,14.400943777725159,-59.69936760101193,4.137931686678137,1.0,0.0,0.0,0.0
7061644215716937886,16.52231423259062,-59.575497907293325,4.066296566082339,1.0,0.0,0.0,0.0
7061644215716937887,18.75695367482206,-59.6308780843621,3.9057036337409365,1.0,0.0,0.0,0.0
7061644215716937888,20.982193950980978,-59.722977100938884,3.777984148617907,1.0,0.0,0.0,0.0
7061644215716937889,23.167492928718467,-59.78032866773096,3.6387719027048653,1.0,0.0,0.0,0.0
7061644215716937891,28.621780937242274,-59.420426222918735,3.3184336820954843,1.0,0.0,0.0,0.0
7061644215716937892,30.944579310459932,-58.952696758053776,3.1795805733403064,1.0,0.0,0.0,0.0
7061644215716937893,33.254992806617224,-58.462493556676684,3.065713284089813,1.0,0.0,0.0,0.0
7061644215716937894,35.473382689269535,-57.98451868078494,2.9102489300343763,1.0,0.0,0.0,0.0
7061644215716937895,37.718923973160095,-57.46414771065524,2.8522815990742387,1.0,0.0,0.0,0.0
7061644215716937896,39.95293363759633,-56.77639579260922,2.769481602750592,1.0,0.0,0.0,0.0
7061644215716937897,42.124354076998806,-56.00224420120164,2.6386046914221626,1.0,0.0,0.0,0.0
7061644215716937898,44.296525743998274,-55.14504420049895,2.5559169071016354,1.0,0.0,0.0,0.0
7061644215716937899,46.439865739908946,-54.2040832918246,2.473511464261645,1.0,0.0,0.0,0.0
7061644215716937900,48.533962575256254,-53.21217860395434,2.4400885650423474,1.0,0.0,0.0,0.0
7061644215716937901,50.53413606323421,-52.17713781325084,2.3868883898243705,1.0,0.0,0.0,0.0
7061644215716937902,52.743980646707584,-50.90597342638835,2.310537214661003,1.0,0.0,0.0,0.0
7061644215716937903,54.59463931411509,-49.77712278056165,2.2848846582878455,1.0,0.0,0.0,0.0
7061644215716937904,56.41017597451416,-48.722507088422326,2.2947158712858435,1.0,0.0,0.0,0.0
7061644215716937905,58.42096189278125,-47.33531781433215,2.2762482946881453,1.0,0.0,0.0,0.0
7061644215716937906,60.02677231201517,-46.00882713570963,2.2942731455076606,1.0,0.0,0.0,0.0
7061644215716937907,61.65996260930294,-44.56524648156817,2.3106901023661033,1.0,0.0,0.0,0.0
7061644215716937908,63.30142094561904,-42.910869540613625,2.329635184746307,1.0,0.0,0.0,0.0
7061644215716937909,64.89249045575829,-41.34422152852743,2.3574290824584225,1.0,0.0,0.0,0.0
7061644215716937910,66.40204897793384,-39.97914149500639,2.411597876301737,1.0,0.0,0.0,0.0
7061644215716937911,67.7687704376642,-38.44301933618699,2.4799381736106616,1.0,0.0,0.0,0.0
7061644215716937912,69.07711064471246,-36.91352776686525,2.590265532182933,1.0,0.0,0.0,0.0
7061644215716937913,70.52231296829535,-35.114888443810464,2.6733162073076095,1.0,0.0,0.0,0.0
7061644215716937914,71.88852609667232,-33.35614716174502,2.796115191179233,1.0,0.0,0.0,0.0
7061644215716937915,73.22276248613433,-31.750797930213732,2.877703007403475,1.0,0.0,0.0,0.0
7061644215716937916,74.645602680152,-30.168937950236813,2.963553711709899,1.0,0.0,0.0,0.0
7061644215716937917,76.1552703543615,-28.539288714150175,3.0018886143825623,1.0,0.0,0.0,0.0
7061644215716937918,77.76750731735359,-26.905711159632535,3.0846073261375073,1.0,0.0,0.0,0.0
7061644215716937919,79.4753875437683,-25.287097480938428,3.178617023170585,1.0,0.0,0.0,0.0
7061644215716937920,81.09072568787317,-23.552103968902227,3.347796170378898,1.0,0.0,0.0,0.0
7061644215716937921,82.67448613109674,-21.61975005115415,3.4630625271509077,1.0,0.0,0.0,0.0
7061644215716937922,84.0284317642397,-19.99877824581458,3.5888174302225595,1.0,0.0,0.0,0.0
7061644215716937923,85.40042548442129,-18.436932638724205,3.7106842763653396,1.0,0.0,0.0,0.0
7061644215716937924,87.0803174885195,-16.590394913362967,3.8588984197928804,1.0,0.0,0.0,0.0
7061644215716937925,88.73046272764896,-14.815128675895723,3.972173858523105,1.0,0.0,0.0,0.0
7061644215716937926,90.41334435936713,-13.00305440855985,4.106060445425305,1.0,0.0,0.0,0.0
7061644215716937927,92.01787789093453,-11.21242641195024,4.26179188709937,1.0,0.0,0.0,0.0
7061644215716937928,93.6145854050085,-9.407868247831919,4.4221976188229295,1.0,0.0,0.0,0.0
7061644215716937929,95.21707794270219,-7.635585458697499,4.57817840905692,1.0,0.0,0.0,0.0
7061644215716937930,96.85171074224615,-5.764216025197009,4.720421185140661,1.0,0.0,0.0,0.0
