key,x,y,z,qw,qx,qy,qz
6989586621679009842,116.08978058836935,51.54610958965633,8.227417084137723,1.0,0.0,0.0,0.0
6989586621679009898,133.2631670102727,32.344760028959215,8.52843930350608,1.0,0.0,0.0,0.0
6989586621679009953,50.80950707688283,-58.27412181395441,2.724913584205558,1.0,0.0,0.0,0.0
6989586621679009984,-18.657288772225506,-62.06204260502113,6.692685631033854,1.0,0.0,0.0,0.0
6989586621679010097,61.10080146109518,96.87558622208192,8.040836814077762,1.0,0.0,0.0,0.0
7061644215716937728,61.96131161973213,119.59322480472115,7.696162238764364,1.0,0.0,0.0,0.0
7061644215716937729,60.79667170063385,117.76873229091514,7.736043687746468,1.0,0.0,0.0,0.0
7061644215716937730,59.94225038601427,115.77932743493318,7.772528073953295,1.0,0.0,0.0,0.0
7061644215716937732,59.154351114789385,107.17482487605524,8.021003248833109,1.0,0.0,0.0,0.0
7061644215716937733,59.763499366672,105.26183068449801,8.106879990851596,1.0,0.0,0.0,0.0
7061644215716937734,60.74270891660326,103.36329786220925,8.008538551688849,1.0,0.0,0.0,0.0
7061644215716937736,63.33281295813704,99.94823362342069,8.08241503675784,1.0,0.0,0.0,0.0
7061644215716937738,66.94190501847314,97.41802342108677,8.033687544436228,1.0,0.0,0.0,0.0
7061644215716937739,69.00187898712801,96.38225690548897,7.9673503845608735,1.0,0.0,0.0,0.0
7061644215716937743,75.7311784219958,91.08660715301369,7.866216822980078,1.0,0.0,0.0,0.0
7061644215716937744,77.29506456338616,89.6261847590122,7.8214710013355795,1.0,0.0,0.0,0.0
7061644215716937745,78.73946392178077,88.25533248036213,7.7970982154096715,1.0,0.0,0.0,0.0
7061644215716937746,80.24908079814493,86.9070394252129,7.793481828876222,1.0,0.0,0.0,0.0
7061644215716937747,81.96066351371414,85.49247568345056,7.72101803233422,1.0,0.0,0.0,0.0
7061644215716937748,83.60229743361789,84.14406112967134,7.730990912384224,1.0,0.0,0.0,0.0
7061644215716937749,85.35070819230931,82.59177240668005,7.676093956409606,1.0,0.0,0.0,0.0
7061644215716937750,86.95905432607991,80.98567747566203,7.640992944877063,1.0,0.0,0.0,0.0
7061644215716937751,88.51092475893297,79.40527321610548,7.610000450684913,1.0,0.0,0.0,0.0
7061644215716937754,93.33297417725954,74.70318921686359,7.560503547907174,1.0,0.0,0.0,0.0
7061644215716937755,94.96052455480493,73.35379641597342,7.501053725418943,1.0,0.0,0.0,0.0
7061644215716937756,96.64659599602675,71.8165620318403,7.506334296945856,1.0,0.0,0.0,0.0
7061644215716937757,98.29320020178655,70.24020245854547,7.513501847757073,1.0,0.0,0.0,0.0
7061644215716937758,99.82436429125322,68.62769455307038,7.557092459012092,1.0,0.0,0.0,0.0
7061644215716937759,101.20674607110769,67.01953050354118,7.576538382514994,1.0,0.0,0.0,0.0
7061644215716937760,102.6536214922842,65.52558868814388,7.5726998294852335,1.0,0.0,0.0,0.0
7061644215716937761,104.28253234579631,64.12841425958074,7.559812192421669,1.0,0.0,0.0,0.0
7061644215716937762,105.88198801590863,62.86250875093949,7.549818090427077,1.0,0.0,0.0,0.0
7061644215716937763,107.59477656951307,61.50092663267895,7.532681228429596,1.0,0.0,0.0,0.0
7061644215716937764,109.16003766640956,60.03900296724782,7.549696983265083,1.0,0.0,0.0,0.0
7061644215716937765,110.62731229891241,58.558144461381616,7.511466978416437,1.0,0.0,0.0,0.0
7061644215716937766,112.24368303883016,56.94265091298126,7.531428599176289,1.0,0.0,0.0,0.0
7061644215716937768,115.44063741882948,54.488201684768974,8.291682105399522,1.0,0.0,0.0,0.0
7061644215716937769,117.0593263025738,53.05416861337493,8.185333902700807,1.0,0.0,0.0,0.0
7061644215716937770,118.67015618011139,51.63253821034785,8.140644328180096,1.0,0.0,0.0,0.0
7061644215716937771,120.20529764862084,50.165677747737995,8.13536966722304,1.0,0.0,0.0,0.0
7061644215716937772,121.68076942426937,48.717832545125155,8.148833096388413,1.0,0.0,0.0,0.0
7061644215716937773,123.4729733165524,47.14148267186196,8.12099167886896,1.0,0.0,0.0,0.0
