key,x,y,z,qw,qx,qy,qz
6989586621679009819,290.45343143693697,-131.47955562577954,10.35273121430201,1.0,0.0,0.0,0.0
6989586621679009820,292.0976162306331,-132.6197725607696,10.283198373905488,1.0,0.0,0.0,0.0
6989586621679009850,312.4661227361991,-179.61929692635246,7.887402448818402,1.0,0.0,0.0,0.0
6989586621679009855,300.318537962724,-185.006894896706,6.818773075455963,1.0,0.0,0.0,0.0
6989586621679009938,92.87771935736751,-216.15049038473074,-3.748308219706531,1.0,0.0,0.0,0.0
6989586621679009996,-27.362012823420535,-156.98994067628942,-3.626752884614053,1.0,0.0,0.0,0.0
6989586621679010279,91.2756250938996,-82.93976996311147,-1.352430912977119,1.0,0.0,0.0,0.0
7061644215716937728,195.73446838801678,-8.56588676816752,7.179058702269457,1.0,0.0,0.0,0.0
7061644215716937729,193.85555771328828,-7.521965936478487,7.195049576327174,1.0,0.0,0.0,0.0
7061644215716937730,191.5409865129362,-7.093255806943418,7.151126585498704,1.0,0.0,0.0,0.0
7061644215716937731,189.21822507341827,-7.072550393806835,7.109022295026104,1.0,0.0,0.0,0.0
7061644215716937732,186.93156676680724,-7.317138945805369,7.043140287753039,1.0,0.0,0.0,0.0
7061644215716937735,180.3952728748187,-7.878582851027214,7.039667000846922,1.0,0.0,0.0,0.0
7061644215716937740,170.75537991046502,-3.133816462213374,7.266577742170686,1.0,0.0,0.0,0.0
7061644215716937741,168.98779614367558,-1.3734441966263067,7.387775882521861,1.0,0.0,0.0,0.0
7061644215716937742,167.48038017181813,0.053897973926129626,7.458000260284495,1.0,0.0,0.0,0.0
7061644215716937743,165.93791206987353,1.5196671650765776,7.57195451577253,1.0,0.0,0.0,0.0
7061644215716937744,164.42429689461807,2.949302530421087,7.6716163830465565,1.0,0.0,0.0,0.0
7061644215716937745,162.74738471753187,4.536022759670714,7.716411777075048,1.0,0.0,0.0,0.0
7061644215716937749,155.80855364714617,10.703361963329298,8.159233691554281,1.0,0.0,0.0,0.0
7061644215716937750,154.16071197144697,12.233813832196965,8.270317229988928,1.0,0.0,0.0,0.0
7061644215716937751,152.3382611071524,13.754138785425283,8.378297906336465,1.0,0.0,0.0,0.0
7061644215716937753,148.75954453937942,16.916989818273407,8.59744714575093,1.0,0.0,0.0,0.0
7061644215716937754,147.00715479463395,18.553446960837956,8.750595245436966,1.0,0.0,0.0,0.0
7061644215716937755,145.19278649378063,20.340319088820173,8.745989117365678,1.0,0.0,0.0,0.0
7061644215716937756,143.50019657299492,22.059764067573326,8.74882219007479,1.0,0.0,0.0,0.0
7061644215716937757,141.85543218788743,23.76606113962051,8.699700812774884,1.0,0.0,0.0,0.0
7061644215716937758,140.25318281075795,25.467506175610367,8.703160669728424,1.0,0.0,0.0,0.0
7061644215716937760,137.16892152409622,28.669130472088348,8.783905137296284,1.0,0.0,0.0,0.0
7061644215716937764,131.0768375209635,34.4943350217779,8.757471194064756,1.0,0.0,0.0,0.0
7061644215716937766,127.94078451842721,37.21854445895929,8.64595543189771,1.0,0.0,0.0,0.0
7061644215716937767,125.91988063262895,38.901635910913726,8.399291069816018,1.0,0.0,0.0,0.0
7061644215716937768,124.02568443135623,39.916707024416354,8.18829092185149,1.0,0.0,0.0,0.0
7061644215716937770,119.96890446821628,41.50559600067004,8.092632436625165,1.0,0.0,0.0,0.0
7061644215716937771,117.96505416783609,42.15933824511791,8.085394349046844,1.0,0.0,0.0,0.0
7061644215716937772,115.97497209611369,42.917199343018176,8.040358361440203,1.0,0.0,0.0,0.0
7061644215716937773,114.03608009574174,43.906447837231084,8.019650397706995,1.0,0.0,0.0,0.0
7061644215716937774,112.1727329813165,45.21688316514529,8.019186049749683,1.0,0.0,0.0,0.0
7061644215716937775,110.37541934872065,46.798018190154096,8.01720068792748,1.0,0.0,0.0,0.0
7061644215716937776,108.66930911141934,48.48877498084856,8.054865306419593,1.0,0.0,0.0,0.0
7061644215716937777,107.05618974847779,50.19099989944908,8.079801516977687,1.0,0.0,0.0,0.0
7061644215716937778,105.5553682584676,51.93408092800534,8.108272776213544,1.0,0.0,0.0,0.0
7061644215716937779,104.32255691742016,53.69877961586299,8.14846060028092,1.0,0.0,0.0,0.0
7061644215716937780,103.21991916057338,55.9031464484258,8.169997237991891,1.0,0.0,0.0,0.0
7061644215716937781,102.74376251300252,57.892452837466195,8.202241909218989,1.0,0.0,0.0,0.0
7061644215716937782,103.20888817887763,60.041189627823584,8.23569163802392,1.0,0.0,0.0,0.0
7061644215716937784,107.01567930142187,61.754653067436124,8.408205617731362,1.0,0.0,0.0,0.0
7061644215716937785,108.97902988461506,60.56931998905498,8.405564049006403,1.0,0.0,0.0,0.0
7061644215716937786,110.42822039038107,59.130647263004356,8.426217807952387,1.0,0.0,0.0,0.0
7061644215716937787,111.8170775828103,57.62422966394966,8.390831537482583,1.0,0.0,0.0,0.0
7061644215716937788,113.1314865690215,56.06142421528831,8.367488493031233,1.0,0.0,0.0,0.0
7061644215716937789,114.5191884187412,54.37063221163252,8.4440542158821,1.0,0.0,0.0,0.0
7061644215716937790,115.89550526470023,52.84967854405898,8.337948280702538,1.0,0.0,0.0,0.0
7061644215716937791,117.36652094439145,51.33260411221369,8.302702803051424,1.0,0.0,0.0,0.0
7061644215716937792,119.00440516951188,49.901766808874854,8.273132124150322,1.0,0.0,0.0,0.0
7061644215716937793,120.86383909035833,48.865427103802915,8.262634560274702,1.0,0.0,0.0,0.0
7061644215716937794,122.87900640003616,48.39159653799892,8.273289189597117,1.0,0.0,0.0,0.0
7061644215716937795,124.96862657467435,48.56468391897237,8.26469243512834,1.0,0.0,0.0,0.0
7061644215716937796,127.18822826355425,49.35328921820319,8.264936596682883,1.0,0.0,0.0,0.0
7061644215716937797,129.18176834071957,50.74920491245158,8.314782600820177,1.0,0.0,0.0,0.0
7061644215716937798,130.69898893452546,52.18478304246075,8.352494060688887,1.0,0.0,0.0,0.0
7061644215716937799,132.0407874594357,53.76061748466439,8.382795951179524,1.0,0.0,0.0,0.0
7061644215716937800,133.38820755510682,55.823489900366695,8.453802688093981,1.0,0.0,0.0,0.0
7061644215716937801,134.05738113583547,58.135508356229465,8.507812649467414,1.0,0.0,0.0,0.0
7061644215716937802,134.02942266991948,60.34600898027197,8.58694151662779,1.0,0.0,0.0,0.0
7061644215716937803,133.37593569850938,62.63460095728089,8.649038229864974,1.0,0.0,0.0,0.0
7061644215716937804,132.06724948133962,64.75812283524965,8.695142068837468,1.0,0.0,0.0,0.0
7061644215716937805,130.66726116706636,66.21729795910636,8.700305841772686,1.0,0.0,0.0,0.0
7061644215716937806,129.12222502287668,67.59651283291888,8.705167317062426,1.0,0.0,0.0,0.0
7061644215716937807,127.51145675958563,69.05243568756681,8.699032392351459,1.0,0.0,0.0,0.0
7061644215716937808,125.8519810024808,70.81636446083012,8.693797081370189,1.0,0.0,0.0,0.0
7061644215716937809,124.6238630731077,72.79597220668784,8.716111035910167,1.0,0.0,0.0,0.0
7061644215716937810,123.90846719418022,74.88974417563777,8.71718508164767,1.0,0.0,0.0,0.0
7061644215716937811,123.88227789440853,77.06508959347737,8.740651589199722,1.0,0.0,0.0,0.0
7061644215716937812,125.17511190530584,78.89359062317104,8.783951604444878,1.0,0.0,0.0,0.0
7061644215716937813,127.25243166992398,79.27793550238897,8.758239705951581,1.0,0.0,0.0,0.0
7061644215716937814,128.9388458356191,78.31939943916372,8.735754297086675,1.0,0.0,0.0,0.0
7061644215716937815,130.4265849376164,76.8351598234691,8.777094669019933,1.0,0.0,0.0,0.0
7061644215716937816,131.89802532060992,75.39349109605216,8.736359607884332,1.0,0.0,0.0,0.0
7061644215716937817,133.39426914041192,73.65605191403466,8.723577580182317,1.0,0.0,0.0,0.0
7061644215716937818,134.6017355222275,72.06357056343266,8.729551483457278,1.0,0.0,0.0,0.0
7061644215716937819,135.92887436727494,70.38107435391058,8.699815022632109,1.0,0.0,0.0,0.0
7061644215716937820,137.27987223974378,68.73574281271658,8.675897363749622,1.0,0.0,0.0,0.0
7061644215716937821,138.4913307492697,67.20687454204878,8.669047532945699,1.0,0.0,0.0,0.0
7061644215716937822,139.55943431024346,64.95033768625197,8.690601268770001,1.0,0.0,0.0,0.0
7061644215716937823,139.74574881343628,62.64208393377644,8.623427166253865,1.0,0.0,0.0,0.0
7061644215716937824,139.12727072477477,60.50982784203847,8.606982511142721,1.0,0.0,0.0,0.0
7061644215716937825,137.90463725792299,58.78107616856132,8.542782310280728,1.0,0.0,0.0,0.0
7061644215716937826,136.21480810098018,57.31787764484032,8.503026346170083,1.0,0.0,0.0,0.0
7061644215716937827,134.30713245657196,55.90328680345019,8.449527206320935,1.0,0.0,0.0,0.0
7061644215716937828,132.69087284959477,54.65511882753555,8.426693079652974,1.0,0.0,0.0,0.0
7061644215716937829,130.9621161242432,53.29276600370193,8.394586099562344,1.0,0.0,0.0,0.0
7061644215716937830,129.24769026005205,51.938017751774616,8.347313752192813,1.0,0.0,0.0,0.0
7061644215716937831,127.56890145237796,50.63481424870955,8.3251826964315,1.0,0.0,0.0,0.0
7061644215716937832,125.47211218218568,49.148682721822574,8.255964482359268,1.0,0.0,0.0,0.0
7061644215716937833,123.22456968745752,48.62003272977721,8.257256345753953,1.0,0.0,0.0,0.0
7061644215716937834,121.09088266462608,49.11132120491746,8.247469085651549,1.0,0.0,0.0,0.0
7061644215716937835,119.46651108917591,50.36939154071025,8.273873473990916,1.0,0.0,0.0,0.0
7061644215716937836,117.92535264810684,51.91974458281887,8.299692503602142,1.0,0.0,0.0,0.0
7061644215716937837,116.60016920409396,53.56156970330829,8.305187039950779,1.0,0.0,0.0,0.0
7061644215716937838,115.26316562788702,55.21647311662571,8.458294363798256,1.0,0.0,0.0,0.0
7061644215716937839,113.88826347898431,56.79678928952162,8.326192197098315,1.0,0.0,0.0,0.0
7061644215716937840,112.36459211389068,58.445154537605106,8.380032850009123,1.0,0.0,0.0,0.0
7061644215716937841,110.87096999705851,60.143925313153936,8.400616254278775,1.0,0.0,0.0,0.0
7061644215716937842,109.54538013298031,61.660393946597615,8.427612801226738,1.0,0.0,0.0,0.0
7061644215716937843,108.13930018020795,63.136121564784176,8.484726756293778,1.0,0.0,0.0,0.0
7061644215716937844,106.54176547142973,64.68702764755068,8.488950701243143,1.0,0.0,0.0,0.0
7061644215716937845,104.90803367577394,66.32768848318639,8.510644224778645,1.0,0.0,0.0,0.0
7061644215716937846,103.21652199612979,67.92489596213183,8.55466844050763,1.0,0.0,0.0,0.0
7061644215716937847,101.48251021445749,69.66143703192095,8.531191097472655,1.0,0.0,0.0,0.0
7061644215716937848,99.72263176682593,71.4405286895541,8.532935425357282,1.0,0.0,0.0,0.0
7061644215716937850,96.5511081682226,74.83874700523661,8.569023373068076,1.0,0.0,0.0,0.0
7061644215716937851,94.64330224802636,76.83153228665252,8.667037071362648,1.0,0.0,0.0,0.0
7061644215716937852,92.76672548211397,78.73757200774864,8.727381790255608,1.0,0.0,0.0,0.0
7061644215716937853,91.31957712326239,80.29640500825109,8.802755470426543,1.0,0.0,0.0,0.0
7061644215716937854,89.44946011147913,82.23969494698164,9.008867434979699,1.0,0.0,0.0,0.0
7061644215716937855,87.96006006166448,83.66336660115222,8.987617894999095,1.0,0.0,0.0,0.0
7061644215716937857,86.39466635359061,86.25437242560743,9.064303581738976,1.0,0.0,0.0,0.0
7061644215716937858,84.62136888376286,87.96625776821416,9.157395760828352,1.0,0.0,0.0,0.0
7061644215716937859,82.71517401325058,89.79736764152857,9.324609184468999,1.0,0.0,0.0,0.0
7061644215716937860,81.07923176337364,91.41193252017047,9.495470304079303,1.0,0.0,0.0,0.0
7061644215716937861,79.4572243205637,93.1014603519088,9.659781041059974,1.0,0.0,0.0,0.0
7061644215716937863,76.28269957599748,96.41731439830902,9.815839268163206,1.0,0.0,0.0,0.0
7061644215716937865,70.58419562835174,99.22671300819499,9.954161215685103,1.0,0.0,0.0,0.0
7061644215716937866,68.90860357225881,100.91545261159209,9.887604482519325,1.0,0.0,0.0,0.0
7061644215716937867,67.29096130118269,102.58020842585918,10.020454558934178,1.0,0.0,0.0,0.0
7061644215716937868,65.79860409780895,104.17087093654388,10.034165278006144,1.0,0.0,0.0,0.0
7061644215716937870,63.32020150559795,107.52555256302044,10.07157437296468,1.0,0.0,0.0,0.0
7061644215716937871,62.976430293406565,109.83919903938802,10.072263813384843,1.0,0.0,0.0,0.0
7061644215716937872,63.50890803269256,112.01934229443341,10.114303533164048,1.0,0.0,0.0,0.0
7061644215716937873,64.85823504527946,113.80724281205059,10.163387951710083,1.0,0.0,0.0,0.0
7061644215716937874,66.7379844796317,114.95497696567756,10.22103287597474,1.0,0.0,0.0,0.0
7061644215716937875,68.88151925969409,115.85480814628566,10.211860171624867,1.0,0.0,0.0,0.0
7061644215716937876,70.97106440933223,116.28338160801675,10.131756135290813,1.0,0.0,0.0,0.0
7061644215716937877,73.09932564086793,115.93669061074094,10.06300747111569,1.0,0.0,0.0,0.0
7061644215716937878,75.2506370166139,114.96442623160496,10.009802212980162,1.0,0.0,0.0,0.0
7061644215716937879,77.27899464014709,113.4919937237231,9.933606789415796,1.0,0.0,0.0,0.0
7061644215716937880,78.7662002413169,112.03911399382442,9.840551100278113,1.0,0.0,0.0,0.0
7061644215716937881,80.30501204895468,110.41850411429108,9.743371225377784,1.0,0.0,0.0,0.0
7061644215716937882,81.89032000282285,108.66068626467336,9.658365653019526,1.0,0.0,0.0,0.0
7061644215716937883,83.54665423319337,106.86524582995034,9.57090174318952,1.0,0.0,0.0,0.0
7061644215716937884,85.30417097857205,105.09638540583117,9.531773486368177,1.0,0.0,0.0,0.0
7061644215716937885,87.19429848881919,103.30403780264092,9.462587911135266,1.0,0.0,0.0,0.0
7061644215716937886,89.19906337108041,101.56149319538717,9.393474106893112,1.0,0.0,0.0,0.0
7061644215716937887,90.75480567978408,100.25109339043352,9.279120588690539,1.0,0.0,0.0,0.0
7061644215716937888,92.30434898997781,98.91351331602128,9.296224011295957,1.0,0.0,0.0,0.0
7061644215716937889,93.86386627518083,97.56645238560147,9.26574021726202,1.0,0.0,0.0,0.0
7061644215716937890,95.42895648389423,96.2367434062003,9.205827885021868,1.0,0.0,0.0,0.0
7061644215716937891,97.05124699858487,94.86324268864787,9.171811315061433,1.0,0.0,0.0,0.0
7061644215716937892,98.6744641844744,93.40008701608318,9.118658204696125,1.0,0.0,0.0,0.0
7061644215716937893,100.24752468723457,91.94380755366319,9.09547646410657,1.0,0.0,0.0,0.0
7061644215716937894,101.7515270181411,90.49462868174442,9.032717524466875,1.0,0.0,0.0,0.0
7061644215716937895,103.1496342871777,89.061023335076,8.991076556123094,1.0,0.0,0.0,0.0
7061644215716937896,104.94744471367241,87.15308360756579,8.934429101026097,1.0,0.0,0.0,0.0
7061644215716937897,106.60627763743813,85.29123347805124,8.854432212215716,1.0,0.0,0.0,0.0
7061644215716937899,109.17771986484712,81.2642484110334,8.76060971189867,1.0,0.0,0.0,0.0
7061644215716937900,110.10999096322386,79.28351231551824,8.802741336460175,1.0,0.0,0.0,0.0
7061644215716937901,110.68650737115203,77.29017076142046,8.815314345594862,1.0,0.0,0.0,0.0
7061644215716937902,110.78784627024365,74.90343882280044,8.760278153438932,1.0,0.0,0.0,0.0
7061644215716937903,110.30202987161024,72.70366518253388,8.75337733981538,1.0,0.0,0.0,0.0
7061644215716937904,109.36823189101476,70.71238981387296,8.679585537927458,1.0,0.0,0.0,0.0
7061644215716937905,108.01788577279682,69.15256692866069,8.640593300857248,1.0,0.0,0.0,0.0
