key,x,y,z,qw,qx,qy,qz
6989586621679009810,81.87424889253457,107.98457772475761,8.666503840174842,1.0,0.0,0.0,0.0
6989586621679009849,114.04080205693883,44.33389777049099,7.983619259474669,1.0,0.0,0.0,0.0
6989586621679009853,107.56210794460414,50.73169564493163,8.012973025571746,1.0,0.0,0.0,0.0
6989586621679009879,137.7848177108582,69.01992690399656,8.730162979175464,1.0,0.0,0.0,0.0
6989586621679009885,134.6210687779781,57.61835515435601,8.577830302895459,1.0,0.0,0.0,0.0
6989586621679009887,131.46254067820212,54.40734809654355,8.481119082176743,1.0,0.0,0.0,0.0
6989586621679009888,130.04668334467326,52.74459204153703,8.416855804077558,1.0,0.0,0.0,0.0
6989586621679009921,100.80220092136197,-6.272199212539704,4.679016098421356,1.0,0.0,0.0,0.0
6989586621679009984,-22.679186936714466,-55.42721264444925,6.145484608690471,1.0,0.0,0.0,0.0
6989586621679009991,-26.51814381636729,-40.62220287626499,6.826802048948642,1.0,0.0,0.0,0.0
6989586621679009998,-25.22757756762045,-24.46240131238944,7.519037832194139,1.0,0.0,0.0,0.0
6989586621679010044,56.693237653208556,28.51755619418211,6.3511239515726245,1.0,0.0,0.0,0.0
6989586621679010088,64.322392594614,109.3196167311646,8.7809488004511,1.0,0.0,0.0,0.0
6989586621679010097,63.44264368372135,99.71425145453004,8.685245701764101,1.0,0.0,0.0,0.0
6989586621679010126,116.54732073330588,74.63175874142516,8.74854389862088,1.0,0.0,0.0,0.0
6989586621679010159,97.54239195046235,68.77659199889754,8.179125397950896,1.0,0.0,0.0,0.0
6989586621679010189,56.970540252840195,29.446416566575152,6.375317188272063,1.0,0.0,0.0,0.0
6989586621679010276,-25.49337305417291,-45.40929964338344,6.617710418541028,1.0,0.0,0.0,0.0
6989586621679010475,283.5807911080411,-119.8969003832584,6.2618625647467905,1.0,0.0,0.0,0.0
7061644215716937772,324.9174510042259,-150.63781248791662,4.061959559747617,1.0,0.0,0.0,0.0
7061644215716937786,318.61064023158116,-174.84342474294343,2.8133508405496728,1.0,0.0,0.0,0.0
7061644215716937904,27.90825946896344,-204.19556636790787,-3.4369468952640623,1.0,0.0,0.0,0.0
7061644215716938064,60.63598280835376,32.97484228254529,6.609854887625497,1.0,0.0,0.0,0.0
7061644215716938104,118.54531394486158,53.34662483173182,8.245536104194676,1.0,0.0,0.0,0.0
7061644215716938152,89.27525462198342,-31.399818989015383,2.602992573521328,1.0,0.0,0.0,0.0
7061644215716938246,79.18384982910187,-26.525494831203346,3.0129504366388757,1.0,0.0,0.0,0.0
7133701809754865664,195.7344696739731,-8.56588557832129,7.179058770697529,1.0,0.0,0.0,0.0
7133701809754865665,193.860064105863,-7.524343677943687,7.199566268431919,1.0,0.0,0.0,0.0
7133701809754865666,191.55153989802903,-7.096994402132989,7.163916133859181,1.0,0.0,0.0,0.0
7133701809754865667,189.2211946414698,-7.082783692059483,7.1275155013932405,1.0,0.0,0.0,0.0
7133701809754865668,187.01416301597033,-7.257964296090532,7.082025938868016,1.0,0.0,0.0,0.0
7133701809754865669,184.9335184471761,-7.531053067454419,7.088804627863918,1.0,0.0,0.0,0.0
7133701809754865670,182.68495069920604,-7.619277775590791,7.090747572680742,1.0,0.0,0.0,0.0
7133701809754865671,180.3007410875554,-7.6574096692838705,7.108757336217423,1.0,0.0,0.0,0.0
7133701809754865672,178.1925954123239,-7.435459112420925,7.12087513316449,1.0,0.0,0.0,0.0
7133701809754865673,176.206120489252,-6.870622232065681,7.188994442448534,1.0,0.0,0.0,0.0
7133701809754865674,174.39087503559804,-5.8626218583003045,7.204498969875739,1.0,0.0,0.0,0.0
7133701809754865675,172.61290253105946,-4.469795572777891,7.265936333341944,1.0,0.0,0.0,0.0
7133701809754865676,170.93299956235944,-2.827881069820999,7.384860860796897,1.0,0.0,0.0,0.0
7133701809754865677,169.22049644700138,-1.090502782720395,7.513251218149553,1.0,0.0,0.0,0.0
7133701809754865678,167.7346744502484,0.34361770626711186,7.5959827902956025,1.0,0.0,0.0,0.0
7133701809754865679,166.210479716665,1.8151290343261444,7.732869348793721,1.0,0.0,0.0,0.0
7133701809754865680,164.70301070959485,3.2696581116393864,7.857331598545293,1.0,0.0,0.0,0.0
7133701809754865681,163.06997061898994,4.864906561575458,7.917822593756586,1.0,0.0,0.0,0.0
7133701809754865682,161.39172397086813,6.3961116753312295,8.040836081951795,1.0,0.0,0.0,0.0
7133701809754865683,159.68142985473983,8.095201355227214,8.099429102459657,1.0,0.0,0.0,0.0
7133701809754865684,157.94273888580275,9.606912358708161,8.23400880214799,1.0,0.0,0.0,0.0
7133701809754865685,156.2525799682182,11.089957077107584,8.310007806013472,1.0,0.0,0.0,0.0
7133701809754865686,154.60529498816243,12.66763556013194,8.428819305313233,1.0,0.0,0.0,0.0
7133701809754865687,152.78256089041594,14.23722600360595,8.530185579873283,1.0,0.0,0.0,0.0
7133701809754865688,151.02929059236774,15.835319206927055,8.64565915896105,1.0,0.0,0.0,0.0
7133701809754865689,149.2371996429486,17.489491848960586,8.762210988709846,1.0,0.0,0.0,0.0
7133701809754865690,147.47590056397468,19.13737405481198,8.909298937469758,1.0,0.0,0.0,0.0
7133701809754865692,143.90390161722036,22.649666078295876,8.90935338217346,1.0,0.0,0.0,0.0
7133701809754865693,142.2262580540064,24.380097340902022,8.838478735712822,1.0,0.0,0.0,0.0
7133701809754865694,140.60321454772296,26.072873813213096,8.836445517154473,1.0,0.0,0.0,0.0
7133701809754865695,138.9852210760392,27.678443229877356,8.796310590983209,1.0,0.0,0.0,0.0
7133701809754865696,137.50331968113025,29.21521186475122,8.876658198647831,1.0,0.0,0.0,0.0
7133701809754865697,135.89855057857577,30.71000819312356,8.864002905230574,1.0,0.0,0.0,0.0
7133701809754865698,134.46006323968302,32.12587062727017,8.896385484700843,1.0,0.0,0.0,0.0
7133701809754865699,132.9808137313049,33.61482729497445,8.901074564375165,1.0,0.0,0.0,0.0
7133701809754865700,131.4130237621659,35.046639231707594,8.838778742368817,1.0,0.0,0.0,0.0
7133701809754865702,128.05034202538567,37.706178898553325,8.629590383091234,1.0,0.0,0.0,0.0
7133701809754865703,126.03569503859936,39.30515461215525,8.404429169789216,1.0,0.0,0.0,0.0
7133701809754865704,124.14373019712833,40.256226215921735,8.206232307064987,1.0,0.0,0.0,0.0
7133701809754865705,122.17537044032817,41.12951656991473,8.13453303702307,1.0,0.0,0.0,0.0
7133701809754865706,120.13065164741492,41.781923389924366,8.114515709549352,1.0,0.0,0.0,0.0
7133701809754865707,117.98715919900027,42.42796779556721,8.081296245583317,1.0,0.0,0.0,0.0
7133701809754865708,115.97991092590485,43.132239507652926,8.025360938568623,1.0,0.0,0.0,0.0
7133701809754865709,114.01448756089464,44.07303671793506,7.991058640096826,1.0,0.0,0.0,0.0
7133701809754865710,112.12240630538776,45.33349105607443,7.973488902712325,1.0,0.0,0.0,0.0
7133701809754865711,110.28303540716031,46.87383119457817,7.951319698355276,1.0,0.0,0.0,0.0
7133701809754865712,108.47037664004418,48.60302076228923,7.965285372594383,1.0,0.0,0.0,0.0
7133701809754865713,106.82693237923641,50.28181618950766,7.962925699282186,1.0,0.0,0.0,0.0
7133701809754865714,105.31137950499797,51.98820782101274,7.964490426404564,1.0,0.0,0.0,0.0
7133701809754865715,104.04988557836565,53.738745172343094,7.97898979791759,1.0,0.0,0.0,0.0
7133701809754865716,102.91402968453095,55.93120612134043,7.975125435742296,1.0,0.0,0.0,0.0
7133701809754865717,102.40892256882242,57.91785610063457,7.99368022118081,1.0,0.0,0.0,0.0
7133701809754865718,102.84186831517962,59.93631389143596,8.048085341376263,1.0,0.0,0.0,0.0
7133701809754865719,104.38281392600176,61.369937598172726,8.157156171703853,1.0,0.0,0.0,0.0
7133701809754865720,106.6288393837544,61.59757953120575,8.223339126317338,1.0,0.0,0.0,0.0
7133701809754865721,108.59716544226963,60.46804985400177,8.265882871736942,1.0,0.0,0.0,0.0
7133701809754865722,110.06958039013381,59.060858198514204,8.315159275426767,1.0,0.0,0.0,0.0
7133701809754865723,111.48901407538419,57.58384887290279,8.305171451986903,1.0,0.0,0.0,0.0
7133701809754865724,112.83908223478439,56.050505221611054,8.303870942326855,1.0,0.0,0.0,0.0
7133701809754865725,114.26809380256013,54.40282679075077,8.404607046688875,1.0,0.0,0.0,0.0
7133701809754865726,115.70892385382803,52.912108967527885,8.309651485693278,1.0,0.0,0.0,0.0
7133701809754865727,117.2050917942929,51.47194719298797,8.289954726951162,1.0,0.0,0.0,0.0
7133701809754865728,118.91613987492131,50.081418474509434,8.261356041451304,1.0,0.0,0.0,0.0
7133701809754865729,120.8238355532927,49.105435571391816,8.259235824960237,1.0,0.0,0.0,0.0
7133701809754865730,122.8377969609382,48.686515968778494,8.273730780661033,1.0,0.0,0.0,0.0
7133701809754865731,124.90556868870756,48.91772583441781,8.287324645112543,1.0,0.0,0.0,0.0
7133701809754865733,129.12351761145948,51.26652032640851,8.363674713781206,1.0,0.0,0.0,0.0
7133701809754865734,130.5988279819736,52.71155594649876,8.40598565805486,1.0,0.0,0.0,0.0
7133701809754865735,131.89365393226106,54.30949707206699,8.431383955194619,1.0,0.0,0.0,0.0
7133701809754865736,133.20463165676077,56.41234429084719,8.513928664443679,1.0,0.0,0.0,0.0
7133701809754865737,133.83599947543104,58.748662582312946,8.568359512117118,1.0,0.0,0.0,0.0
7133701809754865738,133.7527375472317,61.026802831613765,8.643899687240943,1.0,0.0,0.0,0.0
7133701809754865739,133.05460517602378,63.26542812594127,8.725409121896599,1.0,0.0,0.0,0.0
7133701809754865740,131.7065826500295,65.35832844296306,8.792119148988712,1.0,0.0,0.0,0.0
7133701809754865741,130.21798026637902,66.82206925223547,8.799581373103754,1.0,0.0,0.0,0.0
7133701809754865742,128.63923177991717,68.15500790119152,8.816574634801736,1.0,0.0,0.0,0.0
7133701809754865743,127.05795807276648,69.52328331704234,8.833599469792444,1.0,0.0,0.0,0.0
7133701809754865744,125.3772164349671,71.23670245349248,8.85060632978415,1.0,0.0,0.0,0.0
7133701809754865745,124.11080363207803,73.18739013798599,8.890014126175904,1.0,0.0,0.0,0.0
7133701809754865746,123.37905160659042,75.20890434876564,8.916480177078704,1.0,0.0,0.0,0.0
7133701809754865747,123.30254783234895,77.3812718897201,8.949266618098015,1.0,0.0,0.0,0.0
7133701809754865748,124.55194519165927,79.23677196781287,8.988089053365346,1.0,0.0,0.0,0.0
7133701809754865749,126.7192202834114,79.71543542631926,8.93242490979679,1.0,0.0,0.0,0.0
7133701809754865750,128.57028748621101,78.78873535929,8.875858963164276,1.0,0.0,0.0,0.0
7133701809754865751,130.0347526971218,77.40386725113586,8.90028631836917,1.0,0.0,0.0,0.0
7133701809754865752,131.3297770308912,76.1238766252601,8.85780905147704,1.0,0.0,0.0,0.0
7133701809754865753,132.8375022138379,74.396569426819,8.829945103815726,1.0,0.0,0.0,0.0
7133701809754865754,134.05845525718286,72.80950958251549,8.822802922720697,1.0,0.0,0.0,0.0
7133701809754865755,135.39949041777066,71.13343966916247,8.778670971908365,1.0,0.0,0.0,0.0
7133701809754865756,136.758074943949,69.49453491889784,8.739674624102191,1.0,0.0,0.0,0.0
7133701809754865757,138.06252167309052,67.93123081640493,8.712439696353753,1.0,0.0,0.0,0.0
7133701809754865758,139.18256755198544,65.69171880760469,8.721396898002672,1.0,0.0,0.0,0.0
