key,x,y,z,qw,qx,qy,qz
6989586621679009836,107.85698242032599,63.08894094794918,7.6317672098095395,1.0,0.0,0.0,0.0
6989586621679009837,109.03214417245174,61.07102684100348,7.594372118738059,1.0,0.0,0.0,0.0
6989586621679009935,82.67686665140013,-29.9387012875151,3.2316412116568105,1.0,0.0,0.0,0.0
6989586621679010053,70.67100056967836,44.35472640113025,7.305262455454431,1.0,0.0,0.0,0.0
6989586621679010093,54.78684562269191,102.96779417974271,10.410237852507164,1.0,0.0,0.0,0.0
6989586621679010135,130.89235096278733,65.66336328962822,7.313099524087892,1.0,0.0,0.0,0.0
6989586621679010341,102.77457413038849,0.8520016188093895,4.569497963823745,1.0,0.0,0.0,0.0
6989586621679010469,273.0649021655712,-116.68202278113885,6.007713792518766,1.0,0.0,0.0,0.0
6989586621679010984,321.37593329950676,-170.49482850356753,1.882060998017647,1.0,0.0,0.0,0.0
6989586621679011135,100.8885749913863,63.936708607950074,7.674909837179363,1.0,0.0,0.0,0.0
7061644215716937728,244.1474873069861,-99.67780392525451,6.0174944990675545,1.0,0.0,0.0,0.0
7061644215716937729,246.15911874327517,-100.54228279544638,6.329823792622002,1.0,0.0,0.0,0.0
7061644215716937730,248.2558632027346,-100.82200349320067,6.176171909121969,1.0,0.0,0.0,0.0
7061644215716937731,250.36148897350495,-101.66402078010854,6.131959865427868,1.0,0.0,0.0,0.0
7061644215716937732,252.48203160694163,-102.69936427310574,6.110614900700813,1.0,0.0,0.0,0.0
7061644215716937733,254.53113187923816,-103.98445698780007,6.112444438459884,1.0,0.0,0.0,0.0
7061644215716937734,256.5014889081821,-105.50425270923364,6.079645450957364,1.0,0.0,0.0,0.0
7061644215716937735,258.43868308903853,-107.07908339478284,6.080958051373174,1.0,0.0,0.0,0.0
7061644215716937736,260.5175505046388,-108.65200429854829,6.0609009134095215,1.0,0.0,0.0,0.0
7061644215716937737,262.35222923309067,-109.99221038736583,6.070839791914268,1.0,0.0,0.0,0.0
7061644215716937738,264.2358966734284,-111.30376472255654,6.061612308875389,1.0,0.0,0.0,0.0
7061644215716937739,266.03513963201726,-112.5656092607393,6.0497121269294025,1.0,0.0,0.0,0.0
7061644215716937740,267.82211958360057,-113.79903434223458,6.0540390381611955,1.0,0.0,0.0,0.0
7061644215716937741,269.6229425711802,-114.92825246344242,6.057009785086777,1.0,0.0,0.0,0.0
7061644215716937742,271.40803502506975,-115.95339014814932,6.031052949649013,1.0,0.0,0.0,0.0
7061644215716937743,273.17500028481527,-116.94369992206849,6.0312839673205545,1.0,0.0,0.0,0.0
7061644215716937744,275.23094897802537,-117.99288108864073,6.027194118977885,1.0,0.0,0.0,0.0
7061644215716937745,277.38249457363673,-119.01251553083694,5.982229103927614,1.0,0.0,0.0,0.0
7061644215716937746,279.4422757341883,-119.97307676160304,6.009637441020416,1.0,0.0,0.0,0.0
7061644215716937747,281.2816541512984,-120.83434853250351,5.9569433787273995,1.0,0.0,0.0,0.0
7061644215716937748,283.1332375797238,-121.74126895080413,5.990758794134189,1.0,0.0,0.0,0.0
7061644215716937749,284.99990437230286,-122.68803912830653,5.94401361237219,1.0,0.0,0.0,0.0
7061644215716937750,286.9575189294299,-123.7348152505263,6.046215277274214,1.0,0.0,0.0,0.0
7061644215716937751,288.81198336092575,-124.85435897966057,6.076120887577279,1.0,0.0,0.0,0.0
7061644215716937752,290.5096400239122,-126.04466102447095,6.029673820324953,1.0,0.0,0.0,0.0
7061644215716937753,292.3129810383038,-127.3041310302562,5.99002416424054,1.0,0.0,0.0,0.0
7061644215716937755,296.42163587964393,-129.96928489151097,5.876286708041054,1.0,0.0,0.0,0.0
7061644215716937756,298.1202688745679,-131.0384909990032,5.730308522544175,1.0,0.0,0.0,0.0
7061644215716937757,299.9240445547659,-132.1274614178708,5.596224975384035,1.0,0.0,0.0,0.0
7061644215716937758,301.8295000590627,-133.24210311235177,5.462369542055772,1.0,0.0,0.0,0.0
7061644215716937759,303.81369207865066,-134.38504739467456,5.323801980708173,1.0,0.0,0.0,0.0
7061644215716937760,305.8770141308686,-135.56210802366948,5.150731966506135,1.0,0.0,0.0,0.0
7061644215716937761,307.93890772184477,-136.845721590683,5.012642877696364,1.0,0.0,0.0,0.0
7061644215716937762,310.0156408338245,-138.2697303164154,4.846565053312574,1.0,0.0,0.0,0.0
7061644215716937763,311.9552242016939,-139.6176069452306,4.705275022127767,1.0,0.0,0.0,0.0
7061644215716937764,313.83214431939376,-140.9944757969709,4.574031250999477,1.0,0.0,0.0,0.0
7061644215716937765,315.6731786614578,-142.43500543156668,4.4243472618494595,1.0,0.0,0.0,0.0
7061644215716937766,317.39867305434126,-143.91859897579263,4.2365498319701915,1.0,0.0,0.0,0.0
7061644215716937767,319.03998469794607,-145.54312001368984,4.125265544867886,1.0,0.0,0.0,0.0
7061644215716937768,320.50239891420694,-147.10489200281495,3.9356741852117527,1.0,0.0,0.0,0.0
7061644215716937769,321.8941514339573,-148.578201998508,3.7752161589019613,1.0,0.0,0.0,0.0
7061644215716937770,323.47147969013855,-150.20916990437755,3.637908547303844,1.0,0.0,0.0,0.0
7061644215716937771,324.9704445176746,-151.79009931916144,3.4777856388589035,1.0,0.0,0.0,0.0
7061644215716937772,326.38856168090393,-153.44484219465497,3.3489253192551165,1.0,0.0,0.0,0.0
7061644215716937773,327.6547447217027,-155.07423833851826,3.245020834459665,1.0,0.0,0.0,0.0
7061644215716937774,329.0414744296258,-156.9455538328422,3.122050678047969,1.0,0.0,0.0,0.0
7061644215716937775,330.32530278086506,-158.89038136265842,2.9396348024158137,1.0,0.0,0.0,0.0
7061644215716937776,331.28162679098557,-160.88056011708352,2.7365570164362887,1.0,0.0,0.0,0.0
7061644215716937777,331.88589429468806,-163.02235143197115,2.6481691203300564,1.0,0.0,0.0,0.0
7061644215716937778,332.11354137297224,-165.22831998971822,2.7141606882677354,1.0,0.0,0.0,0.0
7061644215716937779,331.73867664926394,-167.4137454888924,2.676446283429271,1.0,0.0,0.0,0.0
7061644215716937780,330.61786925862174,-169.54995113879318,2.5828081374170484,1.0,0.0,0.0,0.0
7061644215716937781,329.2117443764093,-171.23182528974132,2.4891586011541147,1.0,0.0,0.0,0.0
7061644215716937782,327.4558365213845,-172.8132293127111,2.388133954330385,1.0,0.0,0.0,0.0
7061644215716937783,325.7996070559179,-174.03865400844737,2.276892195102313,1.0,0.0,0.0,0.0
7061644215716937784,323.9705417252526,-175.24725373055702,2.1261395507071836,1.0,0.0,0.0,0.0
7061644215716937785,321.95770917287587,-176.44056392796597,1.9933587384840736,1.0,0.0,0.0,0.0
7061644215716937786,319.80413296580394,-177.63568544329777,1.8346373145626094,1.0,0.0,0.0,0.0
7061644215716937787,317.53723097354424,-178.80207462522205,1.6681099794994503,1.0,0.0,0.0,0.0
7061644215716937788,315.1064023884864,-179.97357876503236,1.4847773611250026,1.0,0.0,0.0,0.0
7061644215716937789,312.7058657881058,-181.02518005446152,1.3513865070283255,1.0,0.0,0.0,0.0
7061644215716937790,310.3137616150754,-182.08297556958863,1.1815760179751895,1.0,0.0,0.0,0.0
7061644215716937791,307.78173731840513,-183.26379752458033,1.0262628095646178,1.0,0.0,0.0,0.0
7061644215716937792,305.386765454892,-184.37214599059413,0.8654981762416097,1.0,0.0,0.0,0.0
7061644215716937793,302.92563028989997,-185.44228298566395,0.7484544114576948,1.0,0.0,0.0,0.0
7061644215716937794,300.3231783622718,-186.53053243414863,0.6055320795489112,1.0,0.0,0.0,0.0
7061644215716937795,297.8257390784144,-187.5154612250179,0.49041794412721407,1.0,0.0,0.0,0.0
7061644215716937796,295.9040349085139,-188.2690871061819,0.39981652705791104,1.0,0.0,0.0,0.0
7061644215716937797,293.38021214106124,-189.26577668696018,0.25951726220115606,1.0,0.0,0.0,0.0
7061644215716937798,290.83140938390756,-190.26885908785397,0.1627616708544114,1.0,0.0,0.0,0.0
7061644215716937799,288.34246460372094,-191.22410287642532,0.04266222139545145,1.0,0.0,0.0,0.0
7061644215716937800,285.84374742978093,-192.11069957780782,-0.0438877523568017,1.0,0.0,0.0,0.0
7061644215716937801,283.14959137772814,-193.0612097682969,-0.18592673521673753,1.0,0.0,0.0,0.0
7061644215716937802,280.6636668371713,-193.8309474187685,-0.282173716591279,1.0,0.0,0.0,0.0
7061644215716937803,278.15518447722343,-194.64631936002982,-0.4137230121621402,1.0,0.0,0.0,0.0
7061644215716937804,275.65559923620896,-195.522870279438,-0.5169502268965126,1.0,0.0,0.0,0.0
7061644215716937805,273.0618627039209,-196.37953402274684,-0.7203714236683607,1.0,0.0,0.0,0.0
7061644215716937806,270.6568596735208,-197.21412599232005,-0.7822430973132346,1.0,0.0,0.0,0.0
7061644215716937807,268.1031335565614,-198.00690573316433,-0.8195333931314114,1.0,0.0,0.0,0.0
7061644215716937808,265.45418144490907,-198.7865103092217,-0.8998439982567376,1.0,0.0,0.0,0.0
7061644215716937809,262.96878629623944,-199.5693870380734,-1.000840878174184,1.0,0.0,0.0,0.0
7061644215716937810,260.1806562498562,-200.3679113461494,-1.1987347340568788,1.0,0.0,0.0,0.0
7061644215716937811,257.7001813337358,-201.09805056751665,-1.32450402255188,1.0,0.0,0.0,0.0
7061644215716937812,255.21798745452276,-201.81462605380648,-1.4884470712700841,1.0,0.0,0.0,0.0
7061644215716937813,252.72313648118998,-202.51324747101373,-1.6035135806153906,1.0,0.0,0.0,0.0
7061644215716937814,250.2023716360917,-203.19875097284134,-1.7743795983264496,1.0,0.0,0.0,0.0
7061644215716937815,247.7714671785424,-203.8430867704296,-1.8798659863302976,1.0,0.0,0.0,0.0
7061644215716937816,245.37347215128725,-204.44872551305522,-2.032041764745635,1.0,0.0,0.0,0.0
7061644215716937817,242.84459129980274,-205.08950885683882,-2.1741625038876,1.0,0.0,0.0,0.0
7061644215716937818,240.35958877507068,-205.67547213422907,-2.307736951753746,1.0,0.0,0.0,0.0
7061644215716937819,237.84571768184415,-206.2577433650653,-2.4117075749668064,1.0,0.0,0.0,0.0
7061644215716937820,235.43110259111194,-206.75839470894863,-2.5360372037742676,1.0,0.0,0.0,0.0
7061644215716937821,232.92463998298186,-207.2840104482288,-2.652539117104791,1.0,0.0,0.0,0.0
7061644215716937822,229.84303734576923,-207.94224027604898,-2.7685551282761893,1.0,0.0,0.0,0.0
7061644215716937823,227.34478039318842,-208.37029713798267,-2.8904670218046267,1.0,0.0,0.0,0.0
7061644215716937824,224.87632260976267,-208.7958793416978,-3.003496795343996,1.0,0.0,0.0,0.0
7061644215716937825,222.38117730221848,-209.2637556627469,-3.148398174265063,1.0,0.0,0.0,0.0
7061644215716937826,219.86367981648462,-209.75362577229,-3.2488537870051104,1.0,0.0,0.0,0.0
7061644215716937827,217.34812791268075,-210.22621652825777,-3.387435186203049,1.0,0.0,0.0,0.0
7061644215716937828,214.15933370752364,-210.79779390852664,-3.5268781850772464,1.0,0.0,0.0,0.0
7061644215716937829,211.66365300020934,-211.20037055291272,-3.64273065364206,1.0,0.0,0.0,0.0
7061644215716937830,209.1195059469572,-211.5687266769243,-3.736083682702678,1.0,0.0,0.0,0.0
7061644215716937831,206.59547714712573,-211.87549971366735,-3.8412354734920413,1.0,0.0,0.0,0.0
7061644215716937832,204.04801637750197,-212.19762005262834,-3.9514102190178675,1.0,0.0,0.0,0.0
7061644215716937833,201.50810743710102,-212.46697295929874,-4.057495381388691,1.0,0.0,0.0,0.0
7061644215716937834,198.9287270748001,-212.76469387034888,-4.167038380638311,1.0,0.0,0.0,0.0
7061644215716937835,196.40448127642244,-213.0749950128337,-4.294573511205607,1.0,0.0,0.0,0.0
7061644215716937836,193.8660149821802,-213.32397984296088,-4.382728800150351,1.0,0.0,0.0,0.0
7061644215716937837,191.319387040413,-213.58847931282645,-4.497657370505586,1.0,0.0,0.0,0.0
7061644215716937838,188.7448537102902,-213.8247023091441,-4.58023230651635,1.0,0.0,0.0,0.0
7061644215716937839,186.13735199335852,-214.05997894851782,-4.696317181585453,1.0,0.0,0.0,0.0
7061644215716937840,183.1175924066943,-214.31528727423995,-4.794389881789664,1.0,0.0,0.0,0.0
7061644215716937841,180.50917931006865,-214.5312798446653,-4.897451436187287,1.0,0.0,0.0,0.0
7061644215716937842,177.94368850661402,-214.7345795408872,-4.991660182619546,1.0,0.0,0.0,0.0
7061644215716937843,175.3563839934385,-214.96119112934085,-5.105796108003303,1.0,0.0,0.0,0.0
7061644215716937844,172.76152960285756,-215.15941554343263,-5.19240246808101,1.0,0.0,0.0,0.0
7061644215716937845,170.11859824687417,-215.34141080167487,-5.285092264540183,1.0,0.0,0.0,0.0
7061644215716937846,167.53917346227414,-215.51072960329253,-5.359277666076223,1.0,0.0,0.0,0.0
7061644215716937847,164.55370804611385,-215.74293299977418,-5.389709776504446,1.0,0.0,0.0,0.0
7061644215716937848,162.01319951673293,-215.8713101084017,-5.458040087066249,1.0,0.0,0.0,0.0
7061644215716937849,159.45637694672465,-216.0021941643902,-5.505819025398791,1.0,0.0,0.0,0.0
7061644215716937850,156.88587512399263,-216.17100885870005,-5.56089752573697,1.0,0.0,0.0,0.0
7061644215716937851,154.33693801047662,-216.33984737869605,-5.594930651055496,1.0,0.0,0.0,0.0
7061644215716937852,151.7597912004505,-216.51081230120252,-5.627307727505367,1.0,0.0,0.0,0.0
7061644215716937853,149.17197371579115,-216.70977153191134,-5.66793867487287,1.0,0.0,0.0,0.0
7061644215716937854,146.66556115048462,-216.8792636516604,-5.679804078000707,1.0,0.0,0.0,0.0
7061644215716937855,143.91968048846587,-217.08252766467967,-5.699453769095365,1.0,0.0,0.0,0.0
7061644215716937856,141.40684482220254,-217.21409468726634,-5.721061386637277,1.0,0.0,0.0,0.0
7061644215716937857,138.89187866152756,-217.37930229150908,-5.785589032452373,1.0,0.0,0.0,0.0
7061644215716937858,136.43360803758756,-217.53501601383428,-5.805487696667584,1.0,0.0,0.0,0.0
7061644215716937859,133.85928655983045,-217.67853691620292,-5.836564150919889,1.0,0.0,0.0,0.0
7061644215716937860,131.3662113430819,-217.8028747019391,-5.840811342281136,1.0,0.0,0.0,0.0
7061644215716937861,128.61900045384488,-217.95361731253965,-5.832042298931765,1.0,0.0,0.0,0.0
7061644215716937862,126.11567712585236,-218.09078260836964,-5.822739068277491,1.0,0.0,0.0,0.0
7061644215716937863,123.64241628756017,-218.22993690269476,-5.903474863845421,1.0,0.0,0.0,0.0
7061644215716937864,121.20384903681997,-218.37903466376136,-5.913352142325861,1.0,0.0,0.0,0.0
7061644215716937865,118.45011296816111,-218.53361754325218,-5.9070613103643606,1.0,0.0,0.0,0.0
7061644215716937866,115.98467699764709,-218.67017931912656,-5.902098973182606,1.0,0.0,0.0,0.0
7061644215716937867,113.50789157866554,-218.8148839522147,-5.883418529465591,1.0,0.0,0.0,0.0
7061644215716937868,111.01786985721544,-218.97104021309167,-5.882969879498839,1.0,0.0,0.0,0.0
7061644215716937869,108.52576602982136,-219.13459241688162,-5.909248505408989,1.0,0.0,0.0,0.0
7061644215716937870,105.99761098140486,-219.30083811095983,-5.881723903481208,1.0,0.0,0.0,0.0
7061644215716937871,103.41941409306001,-219.44923937550024,-5.8662962666794325,1.0,0.0,0.0,0.0
7061644215716937872,101.43730362838816,-219.54735582879215,-5.8427740537491095,1.0,0.0,0.0,0.0
7061644215716937873,99.36780315222751,-219.6654158718937,-5.8592510535407225,1.0,0.0,0.0,0.0
7061644215716937874,96.82142032389585,-219.78168688285737,-5.810257097066768,1.0,0.0,0.0,0.0
7061644215716937875,94.27966865543108,-219.86982735270809,-5.822854851343857,1.0,0.0,0.0,0.0
7061644215716937876,91.69941244273241,-219.95959251418898,-5.809770863696772,1.0,0.0,0.0,0.0
7061644215716937877,89.26611819005413,-220.06151344743108,-5.769084728280119,1.0,0.0,0.0,0.0
