key,x,y,z,qw,qx,qy,qz
6989586621679009792,49.26175494393473,107.37182010615606,7.636342197103115,1.0,0.0,0.0,0.0
6989586621679009794,53.18614730364197,102.98658799948836,8.869913710072389,1.0,0.0,0.0,0.0
6989586621679009795,55.17607359376037,103.96705264060215,8.890822146825345,1.0,0.0,0.0,0.0
6989586621679009796,56.79891551353125,105.6011437102658,8.940440652957298,1.0,0.0,0.0,0.0
6989586621679009797,58.30726409826437,107.44175931053663,9.02193964494738,1.0,0.0,0.0,0.0
6989586621679009798,59.62152818411017,109.07079117146672,9.03742797306965,1.0,0.0,0.0,0.0
6989586621679009799,61.01176168969319,110.660801249848,9.039224184743258,1.0,0.0,0.0,0.0
6989586621679009800,62.56873997502793,112.11730049618762,9.048757184820992,1.0,0.0,0.0,0.0
6989586621679009801,64.32271582222432,113.41515116378686,9.021097452169242,1.0,0.0,0.0,0.0
6989586621679009802,66.08579825046327,114.58076978641039,9.036115756995105,1.0,0.0,0.0,0.0
6989586621679009803,68.1864821672614,115.79676462930655,8.99521185486894,1.0,0.0,0.0,0.0
6989586621679009804,70.4619120888028,115.9817856704522,8.977931875315386,1.0,0.0,0.0,0.0
6989586621679009805,72.44147517424963,115.17938317401104,8.945617062727724,1.0,0.0,0.0,0.0
6989586621679009806,74.0921397133783,113.94960880197381,8.920331311480878,1.0,0.0,0.0,0.0
6989586621679009807,75.68756301211201,112.30264203609724,8.91677020752641,1.0,0.0,0.0,0.0
6989586621679009808,77.20585668159548,110.58320370668704,8.907391478546952,1.0,0.0,0.0,0.0
6989586621679009809,78.62932205615759,109.00235161485614,8.844255623175583,1.0,0.0,0.0,0.0
6989586621679009810,80.13448677482918,107.35212341113265,8.838165297697147,1.0,0.0,0.0,0.0
6989586621679009811,81.57152984267654,105.91899102846736,8.836004720109017,1.0,0.0,0.0,0.0
6989586621679009812,83.19343572257631,104.33984468250347,8.826078896425946,1.0,0.0,0.0,0.0
6989586621679009813,84.94649592512242,102.7014975405438,8.840430746224083,1.0,0.0,0.0,0.0
6989586621679009814,86.60207358155667,101.18085223076231,8.841860147922656,1.0,0.0,0.0,0.0
6989586621679009815,88.37425516485855,99.53913080643716,8.835649039186553,1.0,0.0,0.0,0.0
6989586621679009816,89.85295817543627,98.15168612098722,8.846605776816574,1.0,0.0,0.0,0.0
6989586621679009818,93.24517342687342,94.98174597357502,8.81998332361541,1.0,0.0,0.0,0.0
6989586621679009819,94.94778934794405,93.37433475202577,8.813620942640634,1.0,0.0,0.0,0.0
6989586621679009820,96.56536790523428,91.79615028249633,8.81517860115098,1.0,0.0,0.0,0.0
6989586621679009821,98.13092107164752,90.25801744943757,8.813053666823482,1.0,0.0,0.0,0.0
6989586621679009822,99.64076740796177,88.77787586319798,8.803671933029113,1.0,0.0,0.0,0.0
6989586621679009823,101.16865639256196,87.270612354147,8.805197319340994,1.0,0.0,0.0,0.0
6989586621679009824,102.79146061566563,85.6046650450582,8.753317634496979,1.0,0.0,0.0,0.0
6989586621679009825,104.4191545783498,83.89757744557454,8.760052259308623,1.0,0.0,0.0,0.0
6989586621679009826,105.99102882030944,82.1919266980792,8.657725334913529,1.0,0.0,0.0,0.0
6989586621679009828,108.23789850507654,78.67569046647947,8.74692377938854,1.0,0.0,0.0,0.0
6989586621679009829,109.4787303528812,76.91889763601688,8.78502943034073,1.0,0.0,0.0,0.0
6989586621679009830,109.96455555691618,74.86428153241619,8.798916324818348,1.0,0.0,0.0,0.0
6989586621679009831,109.62994494724167,72.72935117031766,8.731749489200773,1.0,0.0,0.0,0.0
6989586621679009833,107.29019032544672,68.91883024245682,8.634534525892827,1.0,0.0,0.0,0.0
6989586621679009834,106.99982163525748,66.67543374820033,8.644984841549766,1.0,0.0,0.0,0.0
6989586621679009835,107.40321578094967,64.6507843219698,8.529835493847251,1.0,0.0,0.0,0.0
6989586621679009836,108.12057909703157,62.55723481036654,8.543756686313596,1.0,0.0,0.0,0.0
6989586621679009837,109.26255866123863,60.54761842986354,8.55152275291728,1.0,0.0,0.0,0.0
6989586621679009838,110.6513960531025,58.614109778679534,8.501244309813938,1.0,0.0,0.0,0.0
6989586621679009841,114.78985328598046,53.78377509156203,8.469695683281175,1.0,0.0,0.0,0.0
6989586621679009842,116.42307166611,52.281008656748895,8.415567060384182,1.0,0.0,0.0,0.0
6989586621679009843,117.9279102504322,50.67258367308332,8.411572691552639,1.0,0.0,0.0,0.0
6989586621679009845,120.0144880699555,46.7768160354235,8.349059050556507,1.0,0.0,0.0,0.0
6989586621679009846,119.71981771027717,44.67914040430866,8.23182829134002,1.0,0.0,0.0,0.0
6989586621679009847,118.31776524376994,43.067735860966266,8.225640052784025,1.0,0.0,0.0,0.0
6989586621679009848,116.04190303031787,43.07609450429776,8.15876119495549,1.0,0.0,0.0,0.0
6989586621679009849,114.39192975368637,44.4463253154086,8.132635383062834,1.0,0.0,0.0,0.0
6989586621679009850,112.69178854249505,46.0373149866431,8.19036612706192,1.0,0.0,0.0,0.0
6989586621679009851,111.16404752851057,47.58590791543589,8.197609299288883,1.0,0.0,0.0,0.0
6989586621679009852,109.37576386507331,49.266663876796926,8.250243533793094,1.0,0.0,0.0,0.0
6989586621679009853,107.79243586685922,50.72785956860527,8.249264786145703,1.0,0.0,0.0,0.0
6989586621679009854,106.23758305647273,52.14684682575285,8.263169878042154,1.0,0.0,0.0,0.0
6989586621679009855,104.8252061965705,53.62245629264644,8.258054848573723,1.0,0.0,0.0,0.0
6989586621679009856,103.46781000377113,55.67557668882691,8.319697395231763,1.0,0.0,0.0,0.0
6989586621679009857,102.83433331625072,57.907035945153304,8.315932807193622,1.0,0.0,0.0,0.0
6989586621679009858,103.09228444638836,60.07548671083804,8.409105128865788,1.0,0.0,0.0,0.0
6989586621679009859,103.79705582373508,61.98560781938008,8.417119806331582,1.0,0.0,0.0,0.0
