key,x,y,z,qw,qx,qy,qz
6989586621679009886,132.8621049475671,55.984149746035385,8.79063668528434,1.0,0.0,0.0,0.0
6989586621679009899,134.19462412891556,28.638652554391086,9.01300640233944,1.0,0.0,0.0,0.0
6989586621679009913,70.3626494105334,-8.470091829803561,15.777647194703597,1.0,0.0,0.0,0.0
6989586621679009927,90.77490771853705,-16.33287170880306,4.067126038616091,1.0,0.0,0.0,0.0
6989586621679009949,54.45695284486318,-50.111924003984015,2.2380112101737155,1.0,0.0,0.0,0.0
6989586621679010116,96.44099250895509,73.0147885646673,8.552113256743828,1.0,0.0,0.0,0.0
7061644215716937729,-21.013189802109935,69.70495326571991,26.29633824696617,1.0,0.0,0.0,0.0
7061644215716937733,59.86993891151388,105.30697187567885,8.79576069396458,1.0,0.0,0.0,0.0
7061644215716937736,63.702166396756425,100.0505308249447,8.715302219921641,1.0,0.0,0.0,0.0
7061644215716937737,65.35886016496946,98.81681578503152,8.702497431774473,1.0,0.0,0.0,0.0
7061644215716937739,69.36436129383623,96.61234558569257,8.694494754610476,1.0,0.0,0.0,0.0
7061644215716937740,71.22466449430901,95.64179188513282,8.665983594167383,1.0,0.0,0.0,0.0
7061644215716937741,72.89008627984883,94.34614548173195,8.685336037412034,1.0,0.0,0.0,0.0
7061644215716937743,76.22457007342982,91.46492983445124,8.566753321526502,1.0,0.0,0.0,0.0
7061644215716937744,77.81968100127028,90.02567733559476,8.519639194060986,1.0,0.0,0.0,0.0
7061644215716937746,80.83271783728699,87.34668078766681,8.626475556610949,1.0,0.0,0.0,0.0
7061644215716937747,82.58103649200497,85.96767936505391,8.58345001700543,1.0,0.0,0.0,0.0
7061644215716937748,84.2554549658481,84.65030781804916,8.619921296916806,1.0,0.0,0.0,0.0
7061644215716937765,108.13172280658034,57.47545825940118,8.254000223866688,1.0,0.0,0.0,0.0
7061644215716937769,99.07680912144195,33.63383207895504,13.344968035349972,1.0,0.0,0.0,0.0
7061644215716937770,100.12635246143714,35.57773052186414,13.273534918592087,1.0,0.0,0.0,0.0
7061644215716937772,121.99437205432429,48.93141417306543,8.384115953803251,1.0,0.0,0.0,0.0
7061644215716937773,123.74759562727812,47.33458391401939,8.386333881390643,1.0,0.0,0.0,0.0
7061644215716937776,69.05624492452485,26.39061954153289,21.477610876359208,1.0,0.0,0.0,0.0
7061644215716937779,75.7266430998833,24.908641952048747,20.972316489104855,1.0,0.0,0.0,0.0
7061644215716937780,77.68906440511297,24.13759074429433,20.64357815209987,1.0,0.0,0.0,0.0
7061644215716937784,82.49520986259223,17.27026231695184,18.96712577038906,1.0,0.0,0.0,0.0
