key,x,y,z,qw,qx,qy,qz
6989586621679009819,295.6637367343684,-126.28943646583254,9.443469111098201,1.0,0.0,0.0,0.0
6989586621679009820,297.38108782544026,-127.3143344161086,9.36218722159421,1.0,0.0,0.0,0.0
6989586621679009850,320.5358919047528,-173.0205149576869,6.908366057805737,1.0,0.0,0.0,0.0
6989586621679009855,308.71050695928403,-179.10181228965175,5.966318178235932,1.0,0.0,0.0,0.0
6989586621679009938,102.77542735678962,-217.9908922253537,-2.434002412113823,1.0,0.0,0.0,0.0
6989586621679009996,-18.5389860711687,-161.11054477339604,-1.402904633124636,1.0,0.0,0.0,0.0
6989586621679010279,97.99131776410057,-80.0865393091356,0.0643098177106512,1.0,0.0,0.0,0.0
7061644215716937728,195.73446828618276,-8.565886284943199,7.179058949215473,1.0,0.0,0.0,0.0
7061644215716937729,193.8557484138165,-7.520180894947574,7.195231608354088,1.0,0.0,0.0,0.0
7061644215716937730,191.54386436481428,-7.089509110629399,7.152343686218965,1.0,0.0,0.0,0.0
7061644215716937731,189.21838002215992,-7.067767167726434,7.1101679331684515,1.0,0.0,0.0,0.0
7061644215716937732,186.96056357736592,-7.264516214658372,7.048260724990753,1.0,0.0,0.0,0.0
7061644215716937735,180.47724516900718,-7.811624146846334,7.06533151794557,1.0,0.0,0.0,0.0
7061644215716937740,170.91074281684556,-2.9347935528394538,7.276265575626808,1.0,0.0,0.0,0.0
7061644215716937741,169.1798147502662,-1.1581690254497483,7.393936753227237,1.0,0.0,0.0,0.0
7061644215716937742,167.6937662668258,0.2912633812526101,7.457127007332478,1.0,0.0,0.0,0.0
7061644215716937743,166.17619391912828,1.7722029660597998,7.57368736151088,1.0,0.0,0.0,0.0
7061644215716937744,164.68505312278654,3.2305039720386617,7.677110300746678,1.0,0.0,0.0,0.0
7061644215716937745,163.02066052735086,4.851741573382952,7.7209263661447665,1.0,0.0,0.0,0.0
7061644215716937749,156.21847220485415,11.10075644155648,8.132143769898402,1.0,0.0,0.0,0.0
7061644215716937750,154.6130828248842,12.647174792275651,8.243677904455575,1.0,0.0,0.0,0.0
7061644215716937751,152.80126499106873,14.215390928991383,8.344503778848512,1.0,0.0,0.0,0.0
7061644215716937753,149.27552179614622,17.45689038320793,8.564009556642196,1.0,0.0,0.0,0.0
7061644215716937754,147.49808451434237,19.148695857929358,8.698923123036897,1.0,0.0,0.0,0.0
7061644215716937755,145.68863281331735,20.96195588022172,8.664854983319698,1.0,0.0,0.0,0.0
7061644215716937756,144.00499243201298,22.69389955178538,8.67210378543428,1.0,0.0,0.0,0.0
7061644215716937757,142.36022869789616,24.406857060248434,8.618538543404961,1.0,0.0,0.0,0.0
7061644215716937758,140.74813760029437,26.11212868382956,8.61884394184924,1.0,0.0,0.0,0.0
7061644215716937760,137.6567009715798,29.30147846328394,8.662628445701793,1.0,0.0,0.0,0.0
7061644215716937764,131.66322965694732,34.971206326020194,8.590861541267802,1.0,0.0,0.0,0.0
7061644215716937766,128.52096191711442,37.687809178469934,8.427407133968783,1.0,0.0,0.0,0.0
7061644215716937767,126.50487180677835,39.364008483626144,8.161772332086194,1.0,0.0,0.0,0.0
7061644215716937768,124.60692080756773,40.37638435080668,7.9364605761023945,1.0,0.0,0.0,0.0
7061644215716937770,120.54145008531205,41.96518848757253,7.80463883800148,1.0,0.0,0.0,0.0
7061644215716937771,118.53540443026763,42.62006903060643,7.783328790736054,1.0,0.0,0.0,0.0
7061644215716937772,116.54948346618364,43.37716385721632,7.721945040249525,1.0,0.0,0.0,0.0
7061644215716937773,114.61074878137583,44.37052758300355,7.683344920466648,1.0,0.0,0.0,0.0
7061644215716937774,112.75289284253101,45.68226120704716,7.66241539777661,1.0,0.0,0.0,0.0
7061644215716937775,110.95379225091446,47.273286853112005,7.63816581164947,1.0,0.0,0.0,0.0
7061644215716937776,109.24866335322332,48.97281012874993,7.654100279198268,1.0,0.0,0.0,0.0
7061644215716937777,107.63533994746798,50.68470240688137,7.657997597703283,1.0,0.0,0.0,0.0
7061644215716937778,106.14400183315074,52.42605121448515,7.666400528691347,1.0,0.0,0.0,0.0
7061644215716937779,104.90950060527152,54.20122367702684,7.687195488913963,1.0,0.0,0.0,0.0
7061644215716937780,103.80472829086834,56.41726618481887,7.688208000435795,1.0,0.0,0.0,0.0
7061644215716937781,103.32501107490907,58.419487399242065,7.706467509438709,1.0,0.0,0.0,0.0
7061644215716937782,103.78409548991675,60.43962769038247,7.749879063520691,1.0,0.0,0.0,0.0
7061644215716937784,107.50150437628689,62.201273240486984,7.945339130546996,1.0,0.0,0.0,0.0
7061644215716937785,109.45592166835853,61.00795021674922,7.974559291783339,1.0,0.0,0.0,0.0
7061644215716937786,110.9890039331554,59.526810871079284,7.996716722175868,1.0,0.0,0.0,0.0
7061644215716937787,112.38534360980749,58.02553481707977,7.977877605957682,1.0,0.0,0.0,0.0
7061644215716937788,113.70987380599763,56.465401418178125,7.969897527839532,1.0,0.0,0.0,0.0
7061644215716937789,115.10968593324675,54.780100301883934,8.060426039281698,1.0,0.0,0.0,0.0
7061644215716937790,116.49484658621316,53.2728971781516,7.963463521333981,1.0,0.0,0.0,0.0
7061644215716937791,117.91858031964492,51.806380440892845,7.951293051101937,1.0,0.0,0.0,0.0
7061644215716937792,119.5784175222536,50.35952385550435,7.933321150713362,1.0,0.0,0.0,0.0
7061644215716937793,121.43594263851256,49.32596654849367,7.939658985664249,1.0,0.0,0.0,0.0
7061644215716937794,123.45359450313323,48.852160168136805,7.961967405700961,1.0,0.0,0.0,0.0
7061644215716937795,125.55116906141333,49.02243143772761,7.965119886646378,1.0,0.0,0.0,0.0
7061644215716937796,127.76807405782691,49.81214979881447,7.9701105220290165,1.0,0.0,0.0,0.0
7061644215716937797,129.75841850884296,51.2005431621036,8.013919462529822,1.0,0.0,0.0,0.0
7061644215716937798,131.2766965554309,52.6374319735526,8.051696510999431,1.0,0.0,0.0,0.0
7061644215716937799,132.61791322287195,54.21315026620677,8.07939566353863,1.0,0.0,0.0,0.0
7061644215716937800,133.96501535001934,56.27270924223146,8.14578602063891,1.0,0.0,0.0,0.0
7061644215716937801,134.6377339712042,58.58556923039151,8.19172005524981,1.0,0.0,0.0,0.0
7061644215716937802,134.60741530887032,60.84953701666984,8.250963661398114,1.0,0.0,0.0,0.0
7061644215716937803,133.95405589330812,63.12790261784857,8.296331007142742,1.0,0.0,0.0,0.0
7061644215716937804,132.63759774515535,65.25550798045073,8.32153071733995,1.0,0.0,0.0,0.0
7061644215716937805,131.1352159583855,66.77738249169956,8.289872876571636,1.0,0.0,0.0,0.0
7061644215716937806,129.5656377927231,68.14224804348758,8.268354250179948,1.0,0.0,0.0,0.0
7061644215716937807,128.045019876295,69.50857364159644,8.259060527711709,1.0,0.0,0.0,0.0
7061644215716937808,126.38622523349929,71.25924969858531,8.2355003368998,1.0,0.0,0.0,0.0
7061644215716937809,125.14878909845798,73.23918739768186,8.238263990499455,1.0,0.0,0.0,0.0
7061644215716937810,124.45092318110963,75.27873354187895,8.235428006304836,1.0,0.0,0.0,0.0
7061644215716937811,124.41474816009773,77.45169709020229,8.247888152119925,1.0,0.0,0.0,0.0
7061644215716937812,125.69572331692805,79.27410199918135,8.290071439959098,1.0,0.0,0.0,0.0
7061644215716937813,127.83908854704525,79.69126720568052,8.26645924920941,1.0,0.0,0.0,0.0
7061644215716937814,129.50859777578464,78.74667811198928,8.261487200144783,1.0,0.0,0.0,0.0
7061644215716937815,131.04424648925922,77.24550449007431,8.316199553667818,1.0,0.0,0.0,0.0
7061644215716937816,132.48655665182378,75.83510499469148,8.295449608236634,1.0,0.0,0.0,0.0
7061644215716937817,133.97893993566697,74.10602818717781,8.302999434635966,1.0,0.0,0.0,0.0
7061644215716937818,135.18197018998404,72.52003014655317,8.327164078854986,1.0,0.0,0.0,0.0
7061644215716937819,136.50211377116617,70.84522372699361,8.317703033701669,1.0,0.0,0.0,0.0
7061644215716937820,137.84802761484764,69.20486485860353,8.314113479625126,1.0,0.0,0.0,0.0
7061644215716937821,139.08152765027123,67.64557400259783,8.319115942623974,1.0,0.0,0.0,0.0
