key,x,y,z,qw,qx,qy,qz
6989586621679009793,50.77202345587718,103.70037415876239,8.419265328521206,1.0,0.0,0.0,0.0
6989586621679009795,55.070759891825446,104.41633001219887,8.356158399840359,1.0,0.0,0.0,0.0
6989586621679009796,56.730443381740145,106.0523512444124,8.377080467748238,1.0,0.0,0.0,0.0
6989586621679009797,58.245204077342954,107.86540266631869,8.42698497313309,1.0,0.0,0.0,0.0
6989586621679009798,59.56550127790499,109.49115271312576,8.404864422882877,1.0,0.0,0.0,0.0
6989586621679009799,60.96108671031404,111.06763830443869,8.385083009089895,1.0,0.0,0.0,0.0
6989586621679009801,64.39445770996409,113.77168187292554,8.329012804724444,1.0,0.0,0.0,0.0
6989586621679009802,66.1380823847255,114.88932795668477,8.31722574340839,1.0,0.0,0.0,0.0
6989586621679009803,68.24080458766845,116.06564205722333,8.24820176873484,1.0,0.0,0.0,0.0
6989586621679009804,70.49097555886627,116.21255795238321,8.204521724002527,1.0,0.0,0.0,0.0
6989586621679009806,74.17794917498193,114.1058213797275,8.145838259256747,1.0,0.0,0.0,0.0
6989586621679009807,75.68495287411783,112.46021922551083,8.142962695310214,1.0,0.0,0.0,0.0
6989586621679009808,77.17248650653089,110.7125638892242,8.130152752539395,1.0,0.0,0.0,0.0
6989586621679009809,78.56170106711845,109.110995162843,8.09163856316235,1.0,0.0,0.0,0.0
6989586621679009810,80.0168868206112,107.42630878964096,8.032768609128285,1.0,0.0,0.0,0.0
6989586621679009811,81.44870247002433,105.92309419460128,8.002624515507877,1.0,0.0,0.0,0.0
6989586621679009812,83.06689981168383,104.26754549599549,7.963662800869266,1.0,0.0,0.0,0.0
6989586621679009813,84.7230779768336,102.64130007370642,7.979016906484483,1.0,0.0,0.0,0.0
6989586621679009815,88.08786417939072,99.37837769122335,7.957933743068533,1.0,0.0,0.0,0.0
6989586621679009816,89.53029389395385,97.95527479583404,7.95828078823422,1.0,0.0,0.0,0.0
6989586621679009818,92.83979487221312,94.70995385302959,7.85781067298753,1.0,0.0,0.0,0.0
6989586621679009819,94.5049504605455,93.05493536075649,7.863568891666385,1.0,0.0,0.0,0.0
6989586621679009820,96.08873305559808,91.43267077078504,7.8533965331759035,1.0,0.0,0.0,0.0
6989586621679009821,97.61328277242501,89.85767619008095,7.833917981746563,1.0,0.0,0.0,0.0
6989586621679009822,99.08465683170526,88.34014255546438,7.805247416456677,1.0,0.0,0.0,0.0
6989586621679009823,100.56048247838523,86.80496636218204,7.7758022853462885,1.0,0.0,0.0,0.0
6989586621679009824,102.10049991982642,85.15248307414092,7.742948872296128,1.0,0.0,0.0,0.0
6989586621679009826,105.11438073666073,81.81381688421864,8.235580194757082,1.0,0.0,0.0,0.0
6989586621679009827,106.59346958879978,80.27046474099585,8.274187062177608,1.0,0.0,0.0,0.0
6989586621679009828,107.9954828929838,78.80534551842062,8.280114907118307,1.0,0.0,0.0,0.0
6989586621679009829,109.26648904701541,77.07199692033075,8.32556620059235,1.0,0.0,0.0,0.0
6989586621679009830,109.79355641960758,75.01956619502744,8.352781381157838,1.0,0.0,0.0,0.0
6989586621679009831,109.50153827105889,72.86052333193018,8.30150339891901,1.0,0.0,0.0,0.0
6989586621679009833,107.27661855467764,68.91199040131384,8.252910986731681,1.0,0.0,0.0,0.0
6989586621679009834,106.99480320407983,66.66111047379387,8.276442693026004,1.0,0.0,0.0,0.0
6989586621679009835,107.4052448718521,64.65581635843736,8.203613502511702,1.0,0.0,0.0,0.0
6989586621679009836,108.13901084752469,62.57217691018387,8.233703343806214,1.0,0.0,0.0,0.0
6989586621679009837,109.26943228579144,60.62252247150782,8.256543944796917,1.0,0.0,0.0,0.0
6989586621679009839,112.11767426614963,57.006686308892654,8.182717355868252,1.0,0.0,0.0,0.0
6989586621679009840,113.5008643427765,55.49652248401461,8.209827585890155,1.0,0.0,0.0,0.0
6989586621679009841,115.04718458715968,53.89075023296887,8.25508346652852,1.0,0.0,0.0,0.0
6989586621679009843,118.06835082444553,50.89874920516723,8.158173219111982,1.0,0.0,0.0,0.0
6989586621679009844,119.33380150004781,49.260966389537884,8.136851824772258,1.0,0.0,0.0,0.0
6989586621679009845,120.19522464438113,47.0793245443251,8.137929717169587,1.0,0.0,0.0,0.0
6989586621679009846,119.95993670614142,44.94645366972672,8.044876064060237,1.0,0.0,0.0,0.0
6989586621679009847,118.6204026721006,43.32997051108257,8.035732322167046,1.0,0.0,0.0,0.0
6989586621679009848,116.34014674412303,43.280126582555766,7.975498776983776,1.0,0.0,0.0,0.0
6989586621679009849,114.67832624847408,44.604358541505235,7.961727457510402,1.0,0.0,0.0,0.0
6989586621679009850,112.94473717272619,46.160136752974495,8.007751590585976,1.0,0.0,0.0,0.0
6989586621679009851,111.36551680375733,47.69364542327026,8.010625944910009,1.0,0.0,0.0,0.0
6989586621679009852,109.54401381385532,49.34201685041728,8.05440226571845,1.0,0.0,0.0,0.0
6989586621679009853,107.94111439278582,50.76971194136285,8.050903791912953,1.0,0.0,0.0,0.0
6989586621679009854,106.36053034840724,52.17135008242249,8.053082314416555,1.0,0.0,0.0,0.0
6989586621679009855,104.92441507074027,53.61774495064072,8.0428042816381,1.0,0.0,0.0,0.0
6989586621679009856,103.52021591522269,55.64311766797833,8.092452654705335,1.0,0.0,0.0,0.0
6989586621679009857,102.85603700659885,57.86575400994854,8.070851633413223,1.0,0.0,0.0,0.0
6989586621679009858,103.10186635116979,60.055603680107396,8.134699322712663,1.0,0.0,0.0,0.0
6989586621679009859,103.80895989703143,61.98239993826029,8.126683382826835,1.0,0.0,0.0,0.0
6989586621679009860,104.87975854510717,64.07501552687232,8.230421949236113,1.0,0.0,0.0,0.0
6989586621679009861,106.08783894212523,66.09304229962214,8.243912261889294,1.0,0.0,0.0,0.0
6989586621679009862,107.33450192782792,67.9480913228948,8.237876393013353,1.0,0.0,0.0,0.0
6989586621679009863,108.81558639133257,69.87855738128758,8.27834871076619,1.0,0.0,0.0,0.0
6989586621679009864,110.16742236564409,71.48481943528151,8.272750197446074,1.0,0.0,0.0,0.0
6989586621679009865,111.70383898479251,73.0958412890055,8.312493430351552,1.0,0.0,0.0,0.0
6989586621679009867,115.64312101686771,75.87706800555289,8.29894433269324,1.0,0.0,0.0,0.0
6989586621679009868,117.86114452028514,76.87362158349858,8.267284744768663,1.0,0.0,0.0,0.0
6989586621679009869,120.0374335058313,77.85927326157453,8.29689459498954,1.0,0.0,0.0,0.0
6989586621679009870,122.16522966671192,78.7687381194323,8.328139038432303,1.0,0.0,0.0,0.0
6989586621679009871,124.08583194097612,79.54204490792753,8.247892763102412,1.0,0.0,0.0,0.0
6989586621679009872,126.39880952784837,79.68660506374215,8.238761859222505,1.0,0.0,0.0,0.0
6989586621679009873,128.39347210993122,78.84471297977714,8.193172232725205,1.0,0.0,0.0,0.0
6989586621679009874,129.79341050689482,77.44954478626451,8.242497375335548,1.0,0.0,0.0,0.0
6989586621679009875,131.2855631679525,76.00574051329963,8.211268213360537,1.0,0.0,0.0,0.0
