key,x,y,z,qw,qx,qy,qz
6989586621679009793,49.8771156496311,102.38056219336742,8.42797237987792,1.0,0.0,0.0,0.0
6989586621679009795,54.18437468677117,103.1363914984306,8.367892815440689,1.0,0.0,0.0,0.0
6989586621679009796,55.825575921396954,104.77019426812296,8.392214933900648,1.0,0.0,0.0,0.0
6989586621679009797,57.33014807862141,106.59368740551301,8.453485009756504,1.0,0.0,0.0,0.0
6989586621679009798,58.64166079070272,108.22881408754357,8.444319149664496,1.0,0.0,0.0,0.0
6989586621679009799,60.026508410881036,109.81198099438342,8.435327436233687,1.0,0.0,0.0,0.0
6989586621679009801,63.42752920483989,112.53248257430678,8.404169338838534,1.0,0.0,0.0,0.0
6989586621679009802,65.17027176523848,113.66901834986336,8.404864505337628,1.0,0.0,0.0,0.0
6989586621679009803,67.27321113718014,114.86802577427682,8.343065730360689,1.0,0.0,0.0,0.0
6989586621679009804,69.5390998570977,115.03768806156624,8.303839157446829,1.0,0.0,0.0,0.0
6989586621679009806,73.22997375375414,112.95365598881014,8.24086319175378,1.0,0.0,0.0,0.0
6989586621679009807,74.75456206238987,111.3175297382302,8.232305602343208,1.0,0.0,0.0,0.0
6989586621679009808,76.25091532702905,109.58803093971447,8.218065087531892,1.0,0.0,0.0,0.0
6989586621679009809,77.612191613435,108.00437200904403,8.137910459169198,1.0,0.0,0.0,0.0
6989586621679009810,79.09532720243718,106.31763528919873,8.100056499915162,1.0,0.0,0.0,0.0
6989586621679009811,80.51950095038003,104.84980636996696,8.083076590341506,1.0,0.0,0.0,0.0
6989586621679009812,82.13996446977562,103.22303343780399,8.04442545142463,1.0,0.0,0.0,0.0
6989586621679009813,83.81428951702146,101.60877176715175,8.054602654001277,1.0,0.0,0.0,0.0
6989586621679009815,87.23174255545872,98.36089427009263,8.01236735425448,1.0,0.0,0.0,0.0
6989586621679009816,88.68255703317996,96.95829927940682,8.009761591617961,1.0,0.0,0.0,0.0
6989586621679009818,92.02213989041422,93.74839989297965,7.9251717979878755,1.0,0.0,0.0,0.0
6989586621679009819,93.70100385851305,92.11379316670373,7.907263873055551,1.0,0.0,0.0,0.0
6989586621679009820,95.29913892415681,90.50784257155982,7.8949595671713055,1.0,0.0,0.0,0.0
6989586621679009821,96.84171648964602,88.94521372863551,7.8735210481015665,1.0,0.0,0.0,0.0
6989586621679009822,98.32788424404254,87.44289061129652,7.84360986031001,1.0,0.0,0.0,0.0
6989586621679009823,99.8210360220686,85.92145579795324,7.814551016185612,1.0,0.0,0.0,0.0
6989586621679009824,101.37746585177094,84.28404014567423,7.7745889517931435,1.0,0.0,0.0,0.0
6989586621679009826,104.37169647759347,80.9130325471055,8.188344691913347,1.0,0.0,0.0,0.0
6989586621679009827,105.85586823857552,79.3741546099677,8.201076136194056,1.0,0.0,0.0,0.0
6989586621679009828,107.2624284032444,77.91363284968199,8.182684805830188,1.0,0.0,0.0,0.0
6989586621679009829,108.53850729278064,76.1846414894173,8.202417919448074,1.0,0.0,0.0,0.0
6989586621679009830,109.10956329325049,74.04043343730335,8.192306627601377,1.0,0.0,0.0,0.0
6989586621679009831,108.8205412332903,71.89841648287869,8.131593660632817,1.0,0.0,0.0,0.0
6989586621679009833,106.59636796813403,67.98920326194596,8.065456270708715,1.0,0.0,0.0,0.0
6989586621679009834,106.33070192303056,65.71860042928893,8.102484070507497,1.0,0.0,0.0,0.0
6989586621679009835,106.74583526564403,63.710028138475614,7.997512957991386,1.0,0.0,0.0,0.0
6989586621679009836,107.48399860503673,61.64561924054689,8.026221977045383,1.0,0.0,0.0,0.0
6989586621679009837,108.6395657194245,59.682594886622795,8.048388737816387,1.0,0.0,0.0,0.0
6989586621679009839,111.48712392044098,56.094767920166866,7.968872656814584,1.0,0.0,0.0,0.0
6989586621679009840,112.87804216220006,54.59399561132107,7.999729089886234,1.0,0.0,0.0,0.0
6989586621679009841,114.42356495566018,53.003691951765525,8.035610588428051,1.0,0.0,0.0,0.0
6989586621679009843,117.50592908694466,50.032294592313654,7.963537883039958,1.0,0.0,0.0,0.0
6989586621679009844,118.795075866122,48.3856673697124,7.944697856245934,1.0,0.0,0.0,0.0
6989586621679009845,119.68090362927943,46.20393991936932,7.952103641600477,1.0,0.0,0.0,0.0
6989586621679009846,119.46898077027346,44.073846929821016,7.852220330872475,1.0,0.0,0.0,0.0
6989586621679009847,118.14326704345649,42.44263805479188,7.8322513520690435,1.0,0.0,0.0,0.0
6989586621679009848,115.85487106539938,42.37521687469032,7.760030459646546,1.0,0.0,0.0,0.0
6989586621679009849,114.16369934726636,43.715655543700116,7.74112745879203,1.0,0.0,0.0,0.0
