key,x,y,z,qw,qx,qy,qz
6989586621679009792,49.26175494511249,107.37181993535408,7.636342435860465,1.0,0.0,0.0,0.0
6989586621679009793,51.0536895774627,106.46913486984204,7.674706537616722,1.0,0.0,0.0,0.0
6989586621679009794,53.273513794337426,106.4322173767392,7.720497079835353,1.0,0.0,0.0,0.0
6989586621679009795,54.81864751933692,104.1210662308274,9.55968713727062,1.0,0.0,0.0,0.0
6989586621679009796,56.45330203795036,105.7254834928457,9.622761434414903,1.0,0.0,0.0,0.0
6989586621679009797,57.99522991513602,107.55242142685417,9.717832434296191,1.0,0.0,0.0,0.0
6989586621679009798,59.34755174811707,109.17446783165335,9.745049235503156,1.0,0.0,0.0,0.0
6989586621679009799,60.767398788664785,110.74629735821952,9.759518035816626,1.0,0.0,0.0,0.0
6989586621679009800,62.34537585339379,112.17498563990667,9.780224188542253,1.0,0.0,0.0,0.0
6989586621679009801,64.09762742752712,113.43089692480973,9.759613311011368,1.0,0.0,0.0,0.0
6989586621679009802,65.87437288463879,114.56156565822407,9.78517846403028,1.0,0.0,0.0,0.0
6989586621679009803,68.00948700879664,115.74581785608396,9.751710030580183,1.0,0.0,0.0,0.0
6989586621679009804,70.27953727669794,115.89254861345974,9.730176818669797,1.0,0.0,0.0,0.0
6989586621679009805,72.28387613811806,115.0516919530864,9.689661949953262,1.0,0.0,0.0,0.0
6989586621679009806,73.91247259534079,113.77480479997115,9.662758671482468,1.0,0.0,0.0,0.0
6989586621679009807,75.43581170763383,112.12146216102167,9.636918772996644,1.0,0.0,0.0,0.0
6989586621679009808,76.92431071722064,110.37248276301167,9.601655046238848,1.0,0.0,0.0,0.0
6989586621679009809,78.30934217090062,108.76780336481681,9.543302625190163,1.0,0.0,0.0,0.0
6989586621679009810,79.79470595066928,107.07194356810093,9.5101327821478,1.0,0.0,0.0,0.0
6989586621679009811,81.2023690059331,105.59974928174066,9.496766525729775,1.0,0.0,0.0,0.0
6989586621679009812,82.79349290191706,103.97315572346254,9.457185613446995,1.0,0.0,0.0,0.0
6989586621679009813,84.4541095054902,102.34602584000643,9.470963377248305,1.0,0.0,0.0,0.0
6989586621679009814,86.07683727562248,100.78560579379736,9.457865653757613,1.0,0.0,0.0,0.0
6989586621679009816,89.30974233630518,97.62760777767312,9.450868281949719,1.0,0.0,0.0,0.0
6989586621679009817,90.74935718697157,96.1839435440362,9.401310628108295,1.0,0.0,0.0,0.0
6989586621679009818,92.47908920885533,94.46524799189989,9.358013037936884,1.0,0.0,0.0,0.0
6989586621679009820,95.79573815311689,91.1758566995846,9.327224356774584,1.0,0.0,0.0,0.0
6989586621679009822,98.8265898543452,88.02373184939296,9.288349557072385,1.0,0.0,0.0,0.0
6989586621679009823,100.28540916186337,86.50804137778891,9.263452211018375,1.0,0.0,0.0,0.0
