key,x,y,z,qw,qx,qy,qz
6989586621679009819,295.54112712465206,-126.51397589817462,9.717492570876963,1.0,0.0,0.0,0.0
6989586621679009820,297.25602260766925,-127.54299987530494,9.63557001240869,1.0,0.0,0.0,0.0
6989586621679009850,320.3426644658836,-173.2839703139062,7.228046911891707,1.0,0.0,0.0,0.0
6989586621679009855,308.5102558203572,-179.3513605856042,6.2869403845634775,1.0,0.0,0.0,0.0
6989586621679009938,102.54897027611669,-218.0685275268527,-2.368883108355639,1.0,0.0,0.0,0.0
6989586621679009996,-18.707696879091152,-161.06777193688643,-1.6691325563336774,1.0,0.0,0.0,0.0
6989586621679010279,97.95821988610352,-80.10441025175506,-0.015587884021223825,1.0,0.0,0.0,0.0
7061644215716937728,195.73446852919196,-8.565886250576973,7.179059032638574,1.0,0.0,0.0,0.0
7061644215716937729,193.85785409563707,-7.520483367187944,7.1956500855585,1.0,0.0,0.0,0.0
7061644215716937730,191.54653413865344,-7.088596175491362,7.153828866884631,1.0,0.0,0.0,0.0
7061644215716937731,189.22323311316018,-7.064942862950503,7.113347814444105,1.0,0.0,0.0,0.0
7061644215716937732,186.97953460516203,-7.2567222612803555,7.056545556533706,1.0,0.0,0.0,0.0
7061644215716937735,180.40018538377709,-7.772477769448161,7.056960303875357,1.0,0.0,0.0,0.0
7061644215716937740,170.85804989698752,-2.8984948194334605,7.2529122329557305,1.0,0.0,0.0,0.0
7061644215716937741,169.13758859804472,-1.1294841987581588,7.37141559455098,1.0,0.0,0.0,0.0
7061644215716937742,167.65167402673748,0.3203616356841792,7.434263825340049,1.0,0.0,0.0,0.0
7061644215716937743,166.1336679500244,1.802122985957128,7.549793481806645,1.0,0.0,0.0,0.0
7061644215716937744,164.6424296891574,3.262372077913462,7.654075840640775,1.0,0.0,0.0,0.0
7061644215716937745,162.98542752431095,4.884803429269566,7.696618422704883,1.0,0.0,0.0,0.0
7061644215716937749,156.23027907932087,11.13057064194398,8.099506198671422,1.0,0.0,0.0,0.0
7061644215716937750,154.60884561979935,12.696712428912532,8.211458342525113,1.0,0.0,0.0,0.0
7061644215716937751,152.7992421730247,14.266664710698006,8.309287930338773,1.0,0.0,0.0,0.0
7061644215716937753,149.28986409166262,17.489729205029654,8.529204887105767,1.0,0.0,0.0,0.0
7061644215716937754,147.54456905412158,19.16072315623695,8.664939292118456,1.0,0.0,0.0,0.0
7061644215716937755,145.72792293985287,20.97553147052104,8.635267753994848,1.0,0.0,0.0,0.0
7061644215716937756,144.03954689185161,22.706666016868077,8.64545548953297,1.0,0.0,0.0,0.0
7061644215716937757,142.38929080980103,24.42168721257393,8.594021889810488,1.0,0.0,0.0,0.0
7061644215716937758,140.77387506703593,26.12707280120833,8.598151648353824,1.0,0.0,0.0,0.0
7061644215716937760,137.69879868984472,29.28582899016582,8.66933714634876,1.0,0.0,0.0,0.0
7061644215716937764,131.65900401489452,34.9720885481807,8.609015619942255,1.0,0.0,0.0,0.0
7061644215716937766,128.5075322402697,37.69549250245394,8.449078624812357,1.0,0.0,0.0,0.0
7061644215716937767,126.50300090014215,39.36725485825919,8.186657149511221,1.0,0.0,0.0,0.0
7061644215716937768,124.61485130644527,40.378171061142424,7.960901398716301,1.0,0.0,0.0,0.0
7061644215716937770,120.54293712851528,41.97394436625633,7.836536073635089,1.0,0.0,0.0,0.0
