key,x,y,z,qw,qx,qy,qz
6989586621679009906,125.41889519736115,17.38871012494193,7.597240590596795,1.0,0.0,0.0,0.0
6989586621679010042,54.92417115777326,23.348760022933362,6.939707791503266,1.0,0.0,0.0,0.0
6989586621679010114,93.20821154471295,76.1016605206634,9.061338298535246,1.0,0.0,0.0,0.0
6989586621679010115,94.88013175399652,74.64884246197225,8.999769521451386,1.0,0.0,0.0,0.0
6989586621679010222,-3.6937888218633526,-13.524221730996763,8.425772843597388,1.0,0.0,0.0,0.0
6989586621679010226,-12.057164014444881,-11.967752671406883,8.659084282353009,1.0,0.0,0.0,0.0
7061644215716937728,62.63622457670825,117.57160494398858,7.997065394911952,1.0,0.0,0.0,0.0
7061644215716937730,60.80093504373908,113.8540468507026,8.023489741445,1.0,0.0,0.0,0.0
7061644215716937752,90.77454721566949,79.02812729972764,9.12225379145676,1.0,0.0,0.0,0.0
7061644215716937755,95.64406569771278,74.42907664553634,8.934693463448287,1.0,0.0,0.0,0.0
7061644215716937756,97.32848817572932,72.86972008371536,8.8905825997439,1.0,0.0,0.0,0.0
7061644215716937758,100.45557374132434,69.65927185307706,8.833676416841632,1.0,0.0,0.0,0.0
7061644215716937759,101.81759489811822,68.06974533519237,8.818559334940604,1.0,0.0,0.0,0.0
7061644215716937760,103.25396882309836,66.58381110627936,8.772066206175003,1.0,0.0,0.0,0.0
7061644215716937761,104.87922455494304,65.19731007233234,8.723335299469657,1.0,0.0,0.0,0.0
7061644215716937762,106.480402142038,63.93274872705389,8.67276062032297,1.0,0.0,0.0,0.0
7061644215716937763,108.21763219479796,62.5611432674149,8.642409692889968,1.0,0.0,0.0,0.0
7061644215716937764,109.77729430426903,61.09538945310717,8.624559740893995,1.0,0.0,0.0,0.0
7061644215716937766,112.76869579637071,58.033911119982456,8.593162661139088,1.0,0.0,0.0,0.0
7061644215716937767,114.37089358789427,56.548831742649,8.543644027277761,1.0,0.0,0.0,0.0
7061644215716937768,115.95183632060937,55.11639887213278,8.661927668554132,1.0,0.0,0.0,0.0
7061644215716937771,120.63767923151002,50.6597518785415,8.429579586737187,1.0,0.0,0.0,0.0
7061644215716937774,125.4541948139889,46.040035153558875,8.48661873010606,1.0,0.0,0.0,0.0
7061644215716937775,126.98320915082738,44.55257044943661,8.51865721456841,1.0,0.0,0.0,0.0
7061644215716937777,130.01488512601674,41.301790125594835,8.929487100765801,1.0,0.0,0.0,0.0
7061644215716937778,131.56623144067908,39.58439684743925,9.175221844466392,1.0,0.0,0.0,0.0
7061644215716937781,134.73153616722692,33.84172460938331,9.292629872466224,1.0,0.0,0.0,0.0
7061644215716937782,134.88817655620144,31.69722660057948,9.159207518682134,1.0,0.0,0.0,0.0
7061644215716937783,134.65311012277678,29.60844675399403,9.002286696126996,1.0,0.0,0.0,0.0
7061644215716937785,132.82608501752736,25.79902749825344,8.607527929862492,1.0,0.0,0.0,0.0
7061644215716937787,129.96580400148815,22.35622039817655,8.186852212373076,1.0,0.0,0.0,0.0
7061644215716937789,126.56163630877819,18.915967845344507,7.7593203703221585,1.0,0.0,0.0,0.0
7061644215716937792,121.95222208647873,14.054399415733855,7.170284937415911,1.0,0.0,0.0,0.0
7061644215716937793,120.50925544612912,12.546307487278074,6.978300561923081,1.0,0.0,0.0,0.0
7061644215716937796,115.56381639979115,7.900971259135005,6.450564173945609,1.0,0.0,0.0,0.0
7061644215716937801,106.71132612845085,-0.7380113969196191,5.308552582061338,1.0,0.0,0.0,0.0
7061644215716937802,104.9741758750906,-2.4406571453213837,5.129892681947053,1.0,0.0,0.0,0.0
7061644215716937803,103.30802300971482,-4.097620449967261,4.9344904785113854,1.0,0.0,0.0,0.0
7061644215716937804,101.61215586775965,-5.720817686456521,4.792084313928322,1.0,0.0,0.0,0.0
7061644215716937807,96.76666767444578,-10.416044188605856,4.349567887555925,1.0,0.0,0.0,0.0
7061644215716937809,93.51719109591791,-13.79646506438258,4.080492042969136,1.0,0.0,0.0,0.0
7061644215716937810,91.98661220807755,-15.343966768493939,3.9545546523855326,1.0,0.0,0.0,0.0
7061644215716937812,88.67478753946824,-18.74542710800181,3.6780730843520684,1.0,0.0,0.0,0.0
7061644215716937813,87.01131256181016,-20.43442926970357,3.5272576377510205,1.0,0.0,0.0,0.0
7061644215716937814,85.34104456833158,-22.12362576657372,3.3644163784830554,1.0,0.0,0.0,0.0
7061644215716937815,83.63851912021165,-23.857712112826874,3.176884371833782,1.0,0.0,0.0,0.0
7061644215716937816,81.8877507989941,-25.64112273444817,3.0413553517160157,1.0,0.0,0.0,0.0
7061644215716937817,80.1721543185235,-27.385997866585033,2.89099560720449,1.0,0.0,0.0,0.0
7061644215716937864,-18.398702650208676,-61.19853525092824,6.008514885781309,1.0,0.0,0.0,0.0
7061644215716937917,72.94765280229196,-26.415756002464914,2.7890822676707114,1.0,0.0,0.0,0.0
7061644215716937921,80.00298915141835,-19.61436108573277,3.234857180164192,1.0,0.0,0.0,0.0
7061644215716937922,81.42481850778769,-18.121240005666714,3.3597522062210374,1.0,0.0,0.0,0.0
7061644215716937923,82.86646692223638,-16.658535496857994,3.48345037417525,1.0,0.0,0.0,0.0
7061644215716937924,84.70208259225153,-14.86869209738042,3.6408519836633864,1.0,0.0,0.0,0.0
7061644215716937925,86.43965216993202,-13.18644296746625,3.7606277458033137,1.0,0.0,0.0,0.0
7061644215716937926,88.15415663740318,-11.532579331719964,3.9042614785367205,1.0,0.0,0.0,0.0
7061644215716937927,89.84332438840156,-9.837005317768442,4.0511062212573075,1.0,0.0,0.0,0.0
7061644215716937929,93.32959760951582,-6.303801907555299,4.425955272209809,1.0,0.0,0.0,0.0
7061644215716937930,95.06235344990547,-4.504763237552863,4.583861854941777,1.0,0.0,0.0,0.0
7061644215716937933,99.74129635916168,0.18682542834067015,5.092337280492768,1.0,0.0,0.0,0.0
7061644215716937934,101.1436610195893,1.5467018196737234,5.273390617437641,1.0,0.0,0.0,0.0
7061644215716937935,102.66624046442466,3.050201288626566,5.43584506960406,1.0,0.0,0.0,0.0
7061644215716937936,104.18860880546168,4.524292029616526,5.608549332866523,1.0,0.0,0.0,0.0
7061644215716937941,112.24777021818159,12.074159315359095,6.478025798082515,1.0,0.0,0.0,0.0
7061644215716937942,113.76471676199063,13.520595333287284,6.661573811481256,1.0,0.0,0.0,0.0
7061644215716937946,120.4219312316283,20.180733885133307,7.45585855613765,1.0,0.0,0.0,0.0
7061644215716937947,122.0803168499229,21.77619799737966,7.641972496463797,1.0,0.0,0.0,0.0
7061644215716937948,123.90445459628171,23.374926095653564,7.84910757132375,1.0,0.0,0.0,0.0
7061644215716937953,131.78040915493094,31.16157852297555,8.88822032731903,1.0,0.0,0.0,0.0
7061644215716937954,131.8547422657482,33.21483583909335,8.969443349663464,1.0,0.0,0.0,0.0
7061644215716937956,129.2289117535035,36.78391537724717,9.10075420385086,1.0,0.0,0.0,0.0
7061644215716937959,123.61700954395644,40.34579524228075,8.37697725084065,1.0,0.0,0.0,0.0
7061644215716937960,122.21217890300599,42.103977860066934,8.3067359220089,1.0,0.0,0.0,0.0
7061644215716937968,110.81523511949138,54.01919769661425,8.451900316731304,1.0,0.0,0.0,0.0
7061644215716937971,106.0641367409731,58.445830173249384,8.51451531270448,1.0,0.0,0.0,0.0
7061644215716937972,104.78383790966774,60.04256674205759,8.536624484880882,1.0,0.0,0.0,0.0
7061644215716937973,103.7234542627722,61.83356884481669,8.59265961229568,1.0,0.0,0.0,0.0
7061644215716937974,103.12969489377085,63.831827358417435,8.663841114479451,1.0,0.0,0.0,0.0
7061644215716937975,102.55376633054156,65.7096743236083,8.748880887085656,1.0,0.0,0.0,0.0
7061644215716937976,101.46753285354791,67.4754919864009,8.800144187605268,1.0,0.0,0.0,0.0
7061644215716937977,99.87161753076596,68.81872298032205,8.817953804513074,1.0,0.0,0.0,0.0
7061644215716937978,98.04183317907273,70.01453767798087,8.842749513220507,1.0,0.0,0.0,0.0
7061644215716937979,96.22339374046695,71.1649994871582,8.91323925956213,1.0,0.0,0.0,0.0
7061644215716937980,94.36428424231347,72.2243276548334,8.924288469809401,1.0,0.0,0.0,0.0
7061644215716937981,92.48173140405807,73.3373162507511,8.963617231670899,1.0,0.0,0.0,0.0
7061644215716937985,85.90871301914568,78.97161082057681,9.233574761275024,1.0,0.0,0.0,0.0
7061644215716938000,62.17630060101532,102.56849286140833,7.947865890607173,1.0,0.0,0.0,0.0
7061644215716938002,59.85652486539841,106.19559785096817,7.94466359539527,1.0,0.0,0.0,0.0
7061644215716938003,60.081070476075666,108.19531116212517,7.979414931119692,1.0,0.0,0.0,0.0
7061644215716938005,60.58086717842906,111.88469046830485,8.015092273611959,1.0,0.0,0.0,0.0
7061644215716938006,60.453631744191824,114.03638174707862,7.96820277058679,1.0,0.0,0.0,0.0
7061644215716938007,61.285856647294075,115.89611123566114,7.990895023285782,1.0,0.0,0.0,0.0
7061644215716938009,63.50960485568778,117.54621194161862,8.02729536842174,1.0,0.0,0.0,0.0
7133701809754865664,244.1474873527284,-99.67780428441753,6.017494548033769,1.0,0.0,0.0,0.0
7133701809754865665,246.15710743299138,-100.54537511490658,6.330232708501119,1.0,0.0,0.0,0.0
7133701809754865666,248.2516675473446,-100.83239135047889,6.17652408967118,1.0,0.0,0.0,0.0
7133701809754865667,250.3533437498813,-101.68330433250715,6.132490440380044,1.0,0.0,0.0,0.0
7133701809754865668,252.4674017044985,-102.7273935430862,6.111840724646712,1.0,0.0,0.0,0.0
7133701809754865669,254.34852436925226,-103.90255606022453,6.09690550584535,1.0,0.0,0.0,0.0
7133701809754865670,256.53137761828935,-105.59960549439118,6.08924171434083,1.0,0.0,0.0,0.0
7133701809754865671,258.420263762169,-107.1582638220704,6.08779814214555,1.0,0.0,0.0,0.0
7133701809754865672,260.50310821680534,-108.7576092856663,6.059510887196107,1.0,0.0,0.0,0.0
7133701809754865673,262.3321663408766,-110.11069397091579,6.070951539454773,1.0,0.0,0.0,0.0
7133701809754865674,264.13065327737723,-111.3872828399621,6.065107634854592,1.0,0.0,0.0,0.0
7133701809754865675,266.02124570928396,-112.72314434669892,6.0668041505037245,1.0,0.0,0.0,0.0
7133701809754865676,267.7497265623696,-113.94171353587501,6.064357289326638,1.0,0.0,0.0,0.0
