key,x,y,z,qw,qx,qy,qz
6989586621679009810,82.28412174838594,107.93332906361596,8.746026533597677,1.0,0.0,0.0,0.0
6989586621679009849,113.94644177002407,44.345250801376665,8.055067079047037,1.0,0.0,0.0,0.0
6989586621679009853,107.51742095996678,50.8338275585149,8.101353640333194,1.0,0.0,0.0,0.0
6989586621679009879,137.61691687127177,69.04168655831953,8.819938792512152,1.0,0.0,0.0,0.0
6989586621679009885,134.5273939993013,57.61588777592744,8.641812366957714,1.0,0.0,0.0,0.0
6989586621679009887,131.35693607019903,54.35904672784779,8.538647726705126,1.0,0.0,0.0,0.0
6989586621679009888,129.9953871585616,52.73745914997384,8.482967497664012,1.0,0.0,0.0,0.0
6989586621679009921,100.81329526360524,-6.408578544747675,4.683533080244667,1.0,0.0,0.0,0.0
6989586621679009984,-22.759353881621237,-55.054373155427236,5.848315440224268,1.0,0.0,0.0,0.0
6989586621679009991,-26.64395628886634,-40.272778765414095,6.468678660566967,1.0,0.0,0.0,0.0
6989586621679009998,-25.398683010595995,-24.10652710480927,7.130300259855377,1.0,0.0,0.0,0.0
6989586621679010044,56.644362712747586,28.700945246010168,6.323799793005716,1.0,0.0,0.0,0.0
6989586621679010088,64.6723238707533,109.4136793600323,8.788279863699412,1.0,0.0,0.0,0.0
6989586621679010097,63.73540422826799,99.80853935102463,8.693604960361348,1.0,0.0,0.0,0.0
6989586621679010126,116.60678711039846,74.63599989234105,8.909234956704031,1.0,0.0,0.0,0.0
6989586621679010159,97.5998181488619,68.85775035462886,8.28732965953616,1.0,0.0,0.0,0.0
6989586621679010189,56.92686393502133,29.63195118532578,6.349272137149101,1.0,0.0,0.0,0.0
6989586621679010276,-25.597064251080504,-45.0443907305291,6.286431938617313,1.0,0.0,0.0,0.0
6989586621679010475,283.52926347439814,-119.87299334503064,7.114710788947673,1.0,0.0,0.0,0.0
7061644215716937772,324.8590199789169,-150.63867802739895,5.322535880182951,1.0,0.0,0.0,0.0
7061644215716937786,318.5464153769579,-174.84873586871686,4.188777559348378,1.0,0.0,0.0,0.0
7061644215716937904,27.879835430090385,-203.96704882625275,-3.0597367965378304,1.0,0.0,0.0,0.0
7061644215716938064,60.600827924971554,33.15215619123101,6.598440210830486,1.0,0.0,0.0,0.0
7061644215716938104,118.48225555823814,53.33342609177784,8.33506730263857,1.0,0.0,0.0,0.0
7061644215716938152,89.28088566731117,-31.515593912623885,2.5816679465118146,1.0,0.0,0.0,0.0
7061644215716938246,79.18168923850124,-26.657482150722725,2.9886055452938445,1.0,0.0,0.0,0.0
7133701809754865664,195.73447004494437,-8.565885145534848,7.179058746057657,1.0,0.0,0.0,0.0
7133701809754865665,193.86247183541514,-7.5230524209197895,7.198471074993454,1.0,0.0,0.0,0.0
7133701809754865666,191.55251518975592,-7.092823149461105,7.162184607865451,1.0,0.0,0.0,0.0
7133701809754865667,189.21990318291228,-7.076555442450586,7.124724532183606,1.0,0.0,0.0,0.0
7133701809754865668,187.0043156449575,-7.2480807255868696,7.075345411098251,1.0,0.0,0.0,0.0
7133701809754865669,184.93457918119447,-7.513453844885154,7.084728209666431,1.0,0.0,0.0,0.0
7133701809754865670,182.6905143995004,-7.598703741525731,7.086079306866748,1.0,0.0,0.0,0.0
7133701809754865671,180.33327805542305,-7.63655837095766,7.106587793748597,1.0,0.0,0.0,0.0
7133701809754865672,178.1817926813478,-7.402575191842096,7.117630066962847,1.0,0.0,0.0,0.0
7133701809754865673,176.16932714686874,-6.822238272515895,7.181298707047486,1.0,0.0,0.0,0.0
7133701809754865674,174.36340853075572,-5.813716907178486,7.196723391738715,1.0,0.0,0.0,0.0
7133701809754865675,172.59524166041678,-4.421774645158255,7.255856690887143,1.0,0.0,0.0,0.0
7133701809754865676,170.9194513179364,-2.7737054336791434,7.372947939989366,1.0,0.0,0.0,0.0
7133701809754865677,169.20280172228536,-1.0215784217706008,7.499670874715982,1.0,0.0,0.0,0.0
7133701809754865678,167.71862403583899,0.41737959052697027,7.57790193792613,1.0,0.0,0.0,0.0
7133701809754865679,166.19894782083736,1.8912268267597132,7.710836751913603,1.0,0.0,0.0,0.0
7133701809754865680,164.68937680591566,3.3505449630312447,7.8281509365212285,1.0,0.0,0.0,0.0
7133701809754865681,163.05823967279701,4.94716747184316,7.878275944929944,1.0,0.0,0.0,0.0
7133701809754865682,161.39000288052986,6.476112087481354,8.000467177665026,1.0,0.0,0.0,0.0
7133701809754865683,159.74694377893664,8.10178448994755,8.06553863634861,1.0,0.0,0.0,0.0
7133701809754865684,158.0024683696457,9.61898626510474,8.193318434638527,1.0,0.0,0.0,0.0
7133701809754865685,156.31017933987224,11.104988775860761,8.264731669846956,1.0,0.0,0.0,0.0
7133701809754865686,154.67316155105456,12.677404436577676,8.379600803213151,1.0,0.0,0.0,0.0
7133701809754865687,152.85064762944862,14.24858308418535,8.481883643032617,1.0,0.0,0.0,0.0
7133701809754865688,151.10096857729616,15.844792768345553,8.600531014539785,1.0,0.0,0.0,0.0
7133701809754865689,149.3090131257535,17.503230706921972,8.717436989336251,1.0,0.0,0.0,0.0
7133701809754865690,147.552087983394,19.155285870676362,8.872474540476292,1.0,0.0,0.0,0.0
7133701809754865692,143.986886975297,22.67623107122408,8.8871311668542,1.0,0.0,0.0,0.0
7133701809754865693,142.31070080702068,24.350969632035,8.8257768115542,1.0,0.0,0.0,0.0
7133701809754865694,140.65575840909213,26.054934002528935,8.800790980222347,1.0,0.0,0.0,0.0
7133701809754865695,139.00121120712691,27.655637845576333,8.790614551590787,1.0,0.0,0.0,0.0
7133701809754865696,137.53306344880576,29.19505837834389,8.87668865264394,1.0,0.0,0.0,0.0
7133701809754865697,135.93108428614573,30.69455306928135,8.867784853678646,1.0,0.0,0.0,0.0
7133701809754865698,134.48773920905435,32.10741766465489,8.90867485621499,1.0,0.0,0.0,0.0
7133701809754865699,133.0042006299093,33.59211311500089,8.921809747137903,1.0,0.0,0.0,0.0
7133701809754865700,131.43153910455106,35.019729688735104,8.86657298614786,1.0,0.0,0.0,0.0
7133701809754865702,128.06026871246644,37.669254583794455,8.68156732720205,1.0,0.0,0.0,0.0
7133701809754865703,126.03954655495731,39.26143975933661,8.462230507655336,1.0,0.0,0.0,0.0
7133701809754865704,124.14268625926933,40.208669670797484,8.269815188718724,1.0,0.0,0.0,0.0
7133701809754865705,122.1706538029216,41.07869943480543,8.205122623406304,1.0,0.0,0.0,0.0
7133701809754865706,120.13747359899833,41.714079773809,8.183614048696956,1.0,0.0,0.0,0.0
7133701809754865707,117.94471651757053,42.37683141207137,8.145511911434712,1.0,0.0,0.0,0.0
7133701809754865708,115.90706231989546,43.103768556524045,8.093016770947,1.0,0.0,0.0,0.0
7133701809754865709,113.91710604935008,44.08469648995951,8.061202901810763,1.0,0.0,0.0,0.0
7133701809754865710,112.00571129440475,45.399581418887365,8.046103682235149,1.0,0.0,0.0,0.0
7133701809754865711,110.1927870109454,46.96417991824012,8.028040392552066,1.0,0.0,0.0,0.0
7133701809754865712,108.47226091363571,48.63708598548168,8.049022774442241,1.0,0.0,0.0,0.0
7133701809754865713,106.77939638259787,50.3889501391246,8.048597824434427,1.0,0.0,0.0,0.0
7133701809754865714,105.27520685116892,52.104187272397894,8.051831120708094,1.0,0.0,0.0,0.0
7133701809754865715,104.02673646842939,53.85879228796881,8.068808320891653,1.0,0.0,0.0,0.0
7133701809754865716,102.90569180400925,56.0539557691869,8.069038943982097,1.0,0.0,0.0,0.0
7133701809754865717,102.41312725820502,58.03879908890261,8.09210167242072,1.0,0.0,0.0,0.0
7133701809754865718,102.85611214045282,60.04534476052452,8.15157551221618,1.0,0.0,0.0,0.0
7133701809754865719,104.38248475848253,61.44094489856388,8.258048531519313,1.0,0.0,0.0,0.0
7133701809754865720,106.61054935469878,61.65615879026307,8.332973888237424,1.0,0.0,0.0,0.0
