key,x,y,z,qw,qx,qy,qz
6989586621679009792,49.261755203223615,107.37181930460618,7.636342279691804,1.0,0.0,0.0,0.0
6989586621679009793,51.05576456898356,106.46715264497996,7.674146363318254,1.0,0.0,0.0,0.0
6989586621679009794,53.28289972438933,106.42338230002728,7.718740355387487,1.0,0.0,0.0,0.0
6989586621679009795,56.49616539053835,106.07817527228647,7.936272298304154,1.0,0.0,0.0,0.0
6989586621679009796,58.19241182732252,107.63223628192517,8.023195818242039,1.0,0.0,0.0,0.0
6989586621679009797,59.777226783038756,109.38829445723566,8.141893463053423,1.0,0.0,0.0,0.0
6989586621679009798,61.17761355302024,110.94333458662003,8.18337286602865,1.0,0.0,0.0,0.0
6989586621679009799,62.67200965844299,112.47783834792364,8.21961970340493,1.0,0.0,0.0,0.0
6989586621679009800,64.30266394660843,113.85388165357274,8.264044025009056,1.0,0.0,0.0,0.0
6989586621679009801,66.09875912261523,115.05072585592298,8.274988849754738,1.0,0.0,0.0,0.0
6989586621679009802,67.91404192767071,116.1178674023617,8.330109923541771,1.0,0.0,0.0,0.0
6989586621679009803,70.0730812061039,117.21686936533877,8.336518574616806,1.0,0.0,0.0,0.0
6989586621679009804,72.3988259600331,117.26696833297392,8.368163419458892,1.0,0.0,0.0,0.0
6989586621679009805,74.31686411470834,116.3396354694721,8.376519074570513,1.0,0.0,0.0,0.0
6989586621679009806,75.88456251805205,115.02041746653056,8.38213580756972,1.0,0.0,0.0,0.0
6989586621679009807,77.34901250198865,113.31990396622187,8.393456563244225,1.0,0.0,0.0,0.0
6989586621679009808,78.78195635159595,111.51552231287556,8.397287288939372,1.0,0.0,0.0,0.0
6989586621679009809,80.11557906980231,109.86995478138763,8.379553052526415,1.0,0.0,0.0,0.0
6989586621679009811,82.93396902600131,106.63463151700584,8.387457696371952,1.0,0.0,0.0,0.0
6989586621679009812,84.47285848419554,104.96404002843008,8.394234642473299,1.0,0.0,0.0,0.0
6989586621679009813,86.08317567775143,103.28676689381486,8.453756771805875,1.0,0.0,0.0,0.0
6989586621679009814,87.65994248465879,101.67610913080448,8.484023431670524,1.0,0.0,0.0,0.0
6989586621679009815,89.36042067625975,99.93418610154157,8.508389529977448,1.0,0.0,0.0,0.0
6989586621679009816,90.77480783021761,98.46237145490399,8.547854812248218,1.0,0.0,0.0,0.0
6989586621679009817,92.1955690880475,96.95941842802426,8.541959334871036,1.0,0.0,0.0,0.0
6989586621679009818,93.89199209331494,95.17931118989253,8.55074665060658,1.0,0.0,0.0,0.0
6989586621679009819,95.52906111815098,93.46843490214368,8.572755736528011,1.0,0.0,0.0,0.0
6989586621679009820,97.08641582187506,91.78682923211551,8.599563949088228,1.0,0.0,0.0,0.0
6989586621679009821,98.5807342826339,90.15715283456485,8.61698826147962,1.0,0.0,0.0,0.0
6989586621679009822,100.012717209315,88.59659264818485,8.626080709787965,1.0,0.0,0.0,0.0
6989586621679009823,101.42902535120955,87.03849619231376,8.640545816638781,1.0,0.0,0.0,0.0
6989586621679009824,102.91884071528932,85.34752499120044,8.641978273576605,1.0,0.0,0.0,0.0
6989586621679009825,104.44486421878518,83.58364789299934,8.695239257772768,1.0,0.0,0.0,0.0
6989586621679009826,105.92798009325864,81.81414147270108,8.648597796329355,1.0,0.0,0.0,0.0
6989586621679009827,107.30254482309712,80.1901780217606,8.681999434099437,1.0,0.0,0.0,0.0
6989586621679009828,108.60834563928857,78.65168583922656,8.684824749047785,1.0,0.0,0.0,0.0
6989586621679009829,109.77867690641203,76.88277027144899,8.733613545428799,1.0,0.0,0.0,0.0
6989586621679009830,110.20542048231262,74.81976100985884,8.741438722497643,1.0,0.0,0.0,0.0
6989586621679009831,109.82735479571878,72.68749050722612,8.680314991851846,1.0,0.0,0.0,0.0
6989586621679009832,108.65063069472974,70.74032823431789,8.611139581174456,1.0,0.0,0.0,0.0
6989586621679009833,107.45552852153904,68.81540191289709,8.54150835335517,1.0,0.0,0.0,0.0
6989586621679009834,107.09202717316336,66.61405262043267,8.53442157729224,1.0,0.0,0.0,0.0
6989586621679009835,107.43507692265904,64.58731493566287,8.40981013854073,1.0,0.0,0.0,0.0
6989586621679009836,108.0966744591962,62.487183923423494,8.41873216401858,1.0,0.0,0.0,0.0
6989586621679009837,109.17961067221444,60.46933330520823,8.424934860484054,1.0,0.0,0.0,0.0
6989586621679009838,110.54880561001855,58.487660518212614,8.363836488277059,1.0,0.0,0.0,0.0
6989586621679009839,111.8886796907478,56.72163200739521,8.355716241244656,1.0,0.0,0.0,0.0
6989586621679009840,113.19423382326008,55.180636959124406,8.378372199261966,1.0,0.0,0.0,0.0
6989586621679009841,114.63608975511426,53.559193607409696,8.401936815248998,1.0,0.0,0.0,0.0
6989586621679009842,116.24117024087852,52.036715114348425,8.34738671823311,1.0,0.0,0.0,0.0
6989586621679009843,117.68558628276219,50.44017449926689,8.342730666118044,1.0,0.0,0.0,0.0
6989586621679009844,118.91519514355497,48.71087337098892,8.300905573232644,1.0,0.0,0.0,0.0
6989586621679009845,119.68507226977319,46.50657129401789,8.273606669261,1.0,0.0,0.0,0.0
6989586621679009846,119.3603507164872,44.39223334371852,8.140174090666704,1.0,0.0,0.0,0.0
6989586621679009847,117.98598931198377,42.87490703509221,8.10362212943212,1.0,0.0,0.0,0.0
6989586621679009848,115.69452719533572,42.918030503726904,8.011179130316394,1.0,0.0,0.0,0.0
6989586621679009850,112.38326551783497,45.912493268565036,8.02825416500981,1.0,0.0,0.0,0.0
6989586621679009851,110.81101088031278,47.523868165253155,8.030092976661582,1.0,0.0,0.0,0.0
6989586621679009852,109.03461288500314,49.23213499750708,8.062823309484994,1.0,0.0,0.0,0.0
6989586621679009854,105.94547334246631,52.11141136094903,8.071126270329362,1.0,0.0,0.0,0.0
6989586621679009855,104.57329783446633,53.613625141173635,8.058401333293306,1.0,0.0,0.0,0.0
6989586621679009856,103.25265003270515,55.693438249167045,8.121789569991751,1.0,0.0,0.0,0.0
6989586621679009857,102.67115998267431,57.950240842631715,8.119957932467267,1.0,0.0,0.0,0.0
6989586621679009858,102.98493584526452,60.11061260945553,8.223274432143063,1.0,0.0,0.0,0.0
6989586621679009860,104.90581867311819,64.0951172186927,8.453327428338019,1.0,0.0,0.0,0.0
6989586621679009861,106.17528807857161,66.06739149324545,8.515303218741124,1.0,0.0,0.0,0.0
6989586621679009862,107.48349641675539,67.87135052073504,8.548950047876174,1.0,0.0,0.0,0.0
6989586621679009863,109.03450186142088,69.75362033751126,8.632432548082683,1.0,0.0,0.0,0.0
6989586621679009864,110.43749051715919,71.29441216734692,8.655683574286165,1.0,0.0,0.0,0.0
6989586621679009865,112.03654525201793,72.83973974013674,8.731805631500682,1.0,0.0,0.0,0.0
6989586621679009866,113.92168991862536,74.20894066700366,8.764315272556244,1.0,0.0,0.0,0.0
6989586621679009867,116.05857582919326,75.38110195755364,8.753235462988116,1.0,0.0,0.0,0.0
6989586621679009868,118.3432427477332,76.37512369997596,8.769903837547675,1.0,0.0,0.0,0.0
6989586621679009869,120.50305728104293,77.34062760911618,8.826145876345908,1.0,0.0,0.0,0.0
6989586621679009870,122.62836702550837,78.22802250802953,8.882911638440214,1.0,0.0,0.0,0.0
6989586621679009871,124.54775671258912,78.9771660408839,8.826355235005886,1.0,0.0,0.0,0.0
6989586621679009872,126.85150541165348,79.09100467834128,8.84049336411633,1.0,0.0,0.0,0.0
6989586621679009873,128.82420431116662,78.22151524853983,8.806193506708915,1.0,0.0,0.0,0.0
6989586621679009874,130.2063166489679,76.78770809425721,8.838101712694534,1.0,0.0,0.0,0.0
6989586621679009875,131.66611883405378,75.32220436416448,8.79591856373271,1.0,0.0,0.0,0.0
6989586621679009876,133.25275563607158,73.61249283010245,8.797222956484777,1.0,0.0,0.0,0.0
6989586621679009877,134.63363260826014,72.1166450888402,8.771215637422635,1.0,0.0,0.0,0.0
6989586621679009878,135.99422875429488,70.64749010732557,8.751607698215215,1.0,0.0,0.0,0.0
6989586621679009880,139.44930207026837,66.86092898693376,8.899187292923326,1.0,0.0,0.0,0.0
6989586621679009881,139.7834379886387,64.63631720148874,8.868103021755534,1.0,0.0,0.0,0.0
6989586621679009882,139.2302451764576,62.62568393295235,8.832727833653056,1.0,0.0,0.0,0.0
6989586621679009883,137.89299726986778,60.667722800632724,8.769296701779897,1.0,0.0,0.0,0.0
