key,x,y,z,qw,qx,qy,qz
6989586621679009819,295.4552683903113,-126.65515986631434,9.512771832249241,1.0,0.0,0.0,0.0
6989586621679009820,297.1682646916577,-127.68735986700597,9.431385812816105,1.0,0.0,0.0,0.0
6989586621679009850,320.2723418530941,-173.41081846437396,6.958537538846121,1.0,0.0,0.0,0.0
6989586621679009855,308.4470780086096,-179.48881016198436,5.999450072169003,1.0,0.0,0.0,0.0
6989586621679009938,102.51503671993648,-218.73321513332473,-2.70395507459237,1.0,0.0,0.0,0.0
6989586621679009996,-18.57552119472601,-161.34258876152572,-1.912940798373114,1.0,0.0,0.0,0.0
6989586621679010279,98.00676861900901,-80.10273466242633,-0.12034347906566636,1.0,0.0,0.0,0.0
7061644215716937728,195.73446793274852,-8.565886606582449,7.179059055734575,1.0,0.0,0.0,0.0
7061644215716937729,193.8552552279648,-7.519912533207632,7.195177640300798,1.0,0.0,0.0,0.0
7061644215716937730,191.543966554919,-7.088750731934293,7.152864626786726,1.0,0.0,0.0,0.0
7061644215716937731,189.22086666378263,-7.065409884371315,7.111925932480517,1.0,0.0,0.0,0.0
7061644215716937732,186.96246545178346,-7.262799663099512,7.0525900786262605,1.0,0.0,0.0,0.0
7061644215716937735,180.43485363367668,-7.804894079225376,7.060251212183629,1.0,0.0,0.0,0.0
7061644215716937740,170.88087581782617,-2.943691958339142,7.2618731927175935,1.0,0.0,0.0,0.0
7061644215716937741,169.15035759957644,-1.1705513704133332,7.375732630401585,1.0,0.0,0.0,0.0
7061644215716937742,167.66531636055697,0.2759854744627183,7.436707784535208,1.0,0.0,0.0,0.0
7061644215716937743,166.15061388842543,1.7537824333446799,7.547097475630217,1.0,0.0,0.0,0.0
7061644215716937744,164.66634773655193,3.208827646987913,7.646703320220838,1.0,0.0,0.0,0.0
7061644215716937745,162.98261662593154,4.845145832629217,7.691350256647689,1.0,0.0,0.0,0.0
7061644215716937749,156.19922603680902,11.076281384171969,8.100648858900836,1.0,0.0,0.0,0.0
7061644215716937750,154.57499571741232,12.635258090198688,8.211446512907068,1.0,0.0,0.0,0.0
7061644215716937751,152.76209733469204,14.20006629900205,8.309501768634094,1.0,0.0,0.0,0.0
7061644215716937753,149.2440308055957,17.43576251836904,8.51561626648682,1.0,0.0,0.0,0.0
7061644215716937754,147.50226227134524,19.1088249392244,8.652769898118812,1.0,0.0,0.0,0.0
7061644215716937755,145.65751489154704,20.948897920152643,8.61602895785941,1.0,0.0,0.0,0.0
7061644215716937756,143.97849137978824,22.687370522442134,8.618355510533574,1.0,0.0,0.0,0.0
7061644215716937757,142.33827743158014,24.409582695065982,8.559851723774905,1.0,0.0,0.0,0.0
7061644215716937758,140.73287485836983,26.12521473875871,8.557123598026834,1.0,0.0,0.0,0.0
7061644215716937760,137.66991170329328,29.313336769165154,8.616578807385595,1.0,0.0,0.0,0.0
7061644215716937764,131.54736263795223,35.08983167521245,8.56168609345515,1.0,0.0,0.0,0.0
7061644215716937766,128.38016246897882,37.80897998992063,8.421649585910881,1.0,0.0,0.0,0.0
7061644215716937767,126.3433082924818,39.48051991188743,8.156623318690103,1.0,0.0,0.0,0.0
7061644215716937768,124.4554243592097,40.47850714856937,7.933082183237935,1.0,0.0,0.0,0.0
7061644215716937770,120.38773020357696,42.04512117669048,7.812185141940851,1.0,0.0,0.0,0.0
7061644215716937771,118.37935529107153,42.69169112791079,7.792136797488803,1.0,0.0,0.0,0.0
