key,x,y,z,qw,qx,qy,qz
6989586621679009793,50.068882151828205,102.58235752770159,8.528911158382407,1.0,0.0,0.0,0.0
6989586621679009795,54.3940161407987,103.29340879293116,8.455168588710846,1.0,0.0,0.0,0.0
6989586621679009796,56.05195514393466,104.92826536997852,8.477036356014944,1.0,0.0,0.0,0.0
6989586621679009797,57.55734125382611,106.73789420131152,8.538221917552855,1.0,0.0,0.0,0.0
6989586621679009798,58.87605449346266,108.35840390082775,8.533214072911255,1.0,0.0,0.0,0.0
6989586621679009799,60.27597008681486,109.93353347029255,8.519903789060384,1.0,0.0,0.0,0.0
6989586621679009801,63.711359078230664,112.6711126094043,8.49517232729268,1.0,0.0,0.0,0.0
6989586621679009802,65.43476168703056,113.78294046350683,8.496121387405838,1.0,0.0,0.0,0.0
6989586621679009803,67.5297085261274,114.96436966659716,8.438677311552706,1.0,0.0,0.0,0.0
6989586621679009804,69.77555695066341,115.11710975671984,8.402659797991952,1.0,0.0,0.0,0.0
6989586621679009806,73.47424561374464,113.03870550284793,8.347904298193198,1.0,0.0,0.0,0.0
6989586621679009807,75.00593432250004,111.38771540942189,8.326059141650987,1.0,0.0,0.0,0.0
6989586621679009808,76.49428671172433,109.65055428163365,8.305761704164572,1.0,0.0,0.0,0.0
6989586621679009809,77.8768830292179,108.05785966456071,8.261603442072246,1.0,0.0,0.0,0.0
6989586621679009810,79.36255257857006,106.37626620059689,8.232989699594295,1.0,0.0,0.0,0.0
6989586621679009811,80.78443674569334,104.9127059849288,8.21967969679744,1.0,0.0,0.0,0.0
6989586621679009812,82.39092599753108,103.3016858066767,8.194089380575319,1.0,0.0,0.0,0.0
6989586621679009813,84.07253000785191,101.68378645857172,8.208181207834794,1.0,0.0,0.0,0.0
6989586621679009815,87.50206394054935,98.42324760729836,8.174018428828802,1.0,0.0,0.0,0.0
6989586621679009816,88.94619802312704,97.02643431795481,8.175894374699206,1.0,0.0,0.0,0.0
6989586621679009818,92.27389253656415,93.82969204490443,8.08565776346103,1.0,0.0,0.0,0.0
6989586621679009819,93.9481806536742,92.1957220257822,8.10233088492547,1.0,0.0,0.0,0.0
6989586621679009820,95.54629909919967,90.58884418775912,8.092452185927794,1.0,0.0,0.0,0.0
