key,x,y,z,qw,qx,qy,qz
6989586621679009793,49.86344846609665,102.56078242959349,8.656233434671401,1.0,0.0,0.0,0.0
6989586621679009795,54.17496900842575,103.26284596603799,8.563528287354767,1.0,0.0,0.0,0.0
6989586621679009796,55.82314284484158,104.90812241377374,8.589844996684011,1.0,0.0,0.0,0.0
6989586621679009797,57.3254684995247,106.73147686456859,8.652434213966838,1.0,0.0,0.0,0.0
6989586621679009798,58.64266116424817,108.3645981013177,8.645341396020182,1.0,0.0,0.0,0.0
6989586621679009799,60.04045640759443,109.9495759227399,8.627275392542272,1.0,0.0,0.0,0.0
6989586621679009801,63.424765206824304,112.67810237927742,8.601663005635565,1.0,0.0,0.0,0.0
6989586621679009802,65.16786974724333,113.81477979697672,8.600392465507978,1.0,0.0,0.0,0.0
6989586621679009803,67.26612967349706,115.01001248952525,8.538437023168509,1.0,0.0,0.0,0.0
6989586621679009804,69.53993949063681,115.17942780605628,8.498304732511192,1.0,0.0,0.0,0.0
6989586621679009806,73.23000531513091,113.10143289671763,8.417108006937454,1.0,0.0,0.0,0.0
6989586621679009807,74.75478785006256,111.46754061291116,8.398760500674559,1.0,0.0,0.0,0.0
6989586621679009808,76.25004184789445,109.7345035524892,8.369627508598187,1.0,0.0,0.0,0.0
6989586621679009809,77.63707100299075,108.14359794977763,8.31393419851814,1.0,0.0,0.0,0.0
6989586621679009810,79.12561578476,106.46328431440521,8.273038810430018,1.0,0.0,0.0,0.0
6989586621679009811,80.55242059155353,104.99882146559928,8.249792479738378,1.0,0.0,0.0,0.0
6989586621679009812,82.16323984750572,103.38844565723083,8.213263029958837,1.0,0.0,0.0,0.0
6989586621679009813,83.84921005799042,101.77125770861737,8.216317437807836,1.0,0.0,0.0,0.0
6989586621679009815,87.28051111646501,98.5209454543576,8.166326965791008,1.0,0.0,0.0,0.0
6989586621679009816,88.72438596949621,97.12803727281732,8.160076493161974,1.0,0.0,0.0,0.0
6989586621679009818,92.05823332608614,93.9309481057689,8.071550569704348,1.0,0.0,0.0,0.0
6989586621679009819,93.73833025175088,92.2992018237257,8.050402056784613,1.0,0.0,0.0,0.0
6989586621679009820,95.33798228623117,90.69579877678196,8.034865077737502,1.0,0.0,0.0,0.0
6989586621679009821,96.8867613360779,89.13152973543126,8.008485331331736,1.0,0.0,0.0,0.0
6989586621679009822,98.37642309274216,87.63004336311396,7.975175380593652,1.0,0.0,0.0,0.0
6989586621679009823,99.86805248486134,86.11366576018767,7.944014554729545,1.0,0.0,0.0,0.0
6989586621679009824,101.42502890376466,84.4790957971929,7.901574495162631,1.0,0.0,0.0,0.0
6989586621679009826,104.3971898281567,80.92173052552793,8.216146825704689,1.0,0.0,0.0,0.0
6989586621679009827,105.8808708321501,79.38250754476526,8.239740875037393,1.0,0.0,0.0,0.0
