key,x,y,z,qw,qx,qy,qz
6989586621679009792,49.26175494522681,107.3718199158955,7.636342393436319,1.0,0.0,0.0,0.0
6989586621679009793,51.05376430086528,106.46909629574587,7.674644546819866,1.0,0.0,0.0,0.0
6989586621679009794,53.27361497753946,106.43217636229866,7.720346340636792,1.0,0.0,0.0,0.0
6989586621679009795,54.631711065008744,103.92303908033767,9.297765139483525,1.0,0.0,0.0,0.0
6989586621679009796,56.25968849739557,105.53165153190987,9.350542054651159,1.0,0.0,0.0,0.0
6989586621679009797,57.79687788750285,107.3654626723199,9.433029086187554,1.0,0.0,0.0,0.0
6989586621679009798,59.144964076274,108.99156786174892,9.447585868333302,1.0,0.0,0.0,0.0
6989586621679009799,60.56335133820848,110.56646730939849,9.450830982643833,1.0,0.0,0.0,0.0
6989586621679009800,62.14125396174795,112.00204753921099,9.461237179001749,1.0,0.0,0.0,0.0
6989586621679009801,63.886145588949745,113.2609056401081,9.433287161025435,1.0,0.0,0.0,0.0
6989586621679009802,65.65452061476068,114.3936650551686,9.449249814661773,1.0,0.0,0.0,0.0
6989586621679009803,67.78932998188358,115.58632570958275,9.406590451362934,1.0,0.0,0.0,0.0
6989586621679009804,70.05719831140141,115.73650023239954,9.378184457073228,1.0,0.0,0.0,0.0
6989586621679009805,72.03211544012589,114.90377146014855,9.331789116927489,1.0,0.0,0.0,0.0
6989586621679009806,73.67266218823433,113.63148372858254,9.294492827985183,1.0,0.0,0.0,0.0
6989586621679009807,75.21280685426872,111.9763906686109,9.271906552504968,1.0,0.0,0.0,0.0
6989586621679009808,76.70628542059649,110.2301753517243,9.241274414709656,1.0,0.0,0.0,0.0
6989586621679009809,78.09637462956088,108.62756015200985,9.186328893587174,1.0,0.0,0.0,0.0
6989586621679009810,79.5870457857769,106.93298579375912,9.1547832967178,1.0,0.0,0.0,0.0
6989586621679009811,81.000077499488,105.46830788991488,9.14018860806927,1.0,0.0,0.0,0.0
6989586621679009812,82.59355940533878,103.85296201627199,9.1045658204012,1.0,0.0,0.0,0.0
6989586621679009813,84.25550080467916,102.23399689696983,9.120927934454302,1.0,0.0,0.0,0.0
6989586621679009814,85.89430151675083,100.67013040492456,9.117122165950061,1.0,0.0,0.0,0.0
6989586621679009816,89.1454526737928,97.52962309882467,9.092666776750326,1.0,0.0,0.0,0.0
6989586621679009817,90.58807897621892,96.09472845446777,9.042378693669646,1.0,0.0,0.0,0.0
6989586621679009818,92.32476828142855,94.38476786426527,9.00020346649685,1.0,0.0,0.0,0.0
6989586621679009820,95.63941691748506,91.0876738397062,8.993808915688795,1.0,0.0,0.0,0.0
6989586621679009822,98.69863973650138,87.97190376492355,8.926140354734402,1.0,0.0,0.0,0.0
6989586621679009823,100.17002315880023,86.45808477787342,8.898225509099454,1.0,0.0,0.0,0.0
6989586621679009825,103.3255526671064,82.97234079030643,8.897834676463269,1.0,0.0,0.0,0.0
6989586621679009826,104.84903992475427,81.23329814519633,8.766736187086805,1.0,0.0,0.0,0.0
6989586621679009827,106.26219273531161,79.6343482824037,8.723216764164372,1.0,0.0,0.0,0.0
6989586621679009828,107.56176666198766,78.1823752935622,8.691603701961695,1.0,0.0,0.0,0.0
6989586621679009829,108.78645847929664,76.41669283131999,8.713571901369543,1.0,0.0,0.0,0.0
6989586621679009831,108.99424019718928,72.16440794355535,8.677720961168308,1.0,0.0,0.0,0.0
6989586621679009832,107.83013845548699,70.20550544821754,8.609262252899216,1.0,0.0,0.0,0.0
6989586621679009833,106.70598436200036,68.27024190682592,8.545274074407546,1.0,0.0,0.0,0.0
6989586621679009834,106.40153990383031,66.05463591534564,8.569673455242057,1.0,0.0,0.0,0.0
6989586621679009835,106.79216133319093,64.02488098231456,8.453480992064234,1.0,0.0,0.0,0.0
6989586621679009838,110.04496348478744,58.01671401851434,8.366677322345513,1.0,0.0,0.0,0.0
6989586621679009839,111.45510813326466,56.287068464707794,8.351558491853524,1.0,0.0,0.0,0.0
6989586621679009840,112.8015856059608,54.76703305426954,8.370248026491078,1.0,0.0,0.0,0.0
6989586621679009841,114.30177992494802,53.14542554390794,8.386005803146917,1.0,0.0,0.0,0.0
6989586621679009842,115.9302531100694,51.645288779058454,8.32590755144477,1.0,0.0,0.0,0.0
6989586621679009843,117.43818285013704,50.03591614490334,8.32388098573193,1.0,0.0,0.0,0.0
6989586621679009844,118.66567658899585,48.3642384226738,8.28710374319725,1.0,0.0,0.0,0.0
6989586621679009845,119.47189270667093,46.14289576537338,8.257615424843154,1.0,0.0,0.0,0.0
6989586621679009846,119.1642883419083,43.982428566652345,8.14884191230319,1.0,0.0,0.0,0.0
6989586621679009847,117.81275265724865,42.4567068239631,8.151131939208607,1.0,0.0,0.0,0.0
6989586621679009848,115.52788510766433,42.469819439947315,8.096695979631372,1.0,0.0,0.0,0.0
6989586621679009849,113.90004494133142,43.83238553212878,8.097679448260442,1.0,0.0,0.0,0.0
6989586621679009850,112.20630523516641,45.42959974651193,8.145654683237778,1.0,0.0,0.0,0.0
6989586621679009851,110.61323430084111,47.00825472938365,8.153232294600883,1.0,0.0,0.0,0.0
6989586621679009852,108.80916301684867,48.6733427357417,8.197741181170086,1.0,0.0,0.0,0.0
6989586621679009853,107.2188792986969,50.11331595994862,8.195862386055838,1.0,0.0,0.0,0.0
6989586621679009854,105.6498097977435,51.53756163503223,8.206886977021595,1.0,0.0,0.0,0.0
6989586621679009855,104.23692861795111,52.988823309091615,8.214148229072181,1.0,0.0,0.0,0.0
6989586621679009856,102.86151724241176,55.02120864973749,8.287003266781612,1.0,0.0,0.0,0.0
6989586621679009858,102.43653865664739,59.45766807345072,8.342629438071993,1.0,0.0,0.0,0.0
6989586621679009859,103.14911038866192,61.36932470028681,8.347651488778016,1.0,0.0,0.0,0.0
6989586621679009860,104.25771184984546,63.46736656325103,8.475073443914555,1.0,0.0,0.0,0.0
6989586621679009861,105.48942262760308,65.48114579921764,8.515058791193576,1.0,0.0,0.0,0.0
6989586621679009862,106.75415319712496,67.31996835890372,8.53608370156086,1.0,0.0,0.0,0.0
6989586621679009863,108.25671948148955,69.2156500233172,8.612558384681044,1.0,0.0,0.0,0.0
6989586621679009864,109.63041827121344,70.79433036684974,8.630489332645965,1.0,0.0,0.0,0.0
6989586621679009865,111.18729355321847,72.38197293073245,8.69847275685376,1.0,0.0,0.0,0.0
6989586621679009866,113.02208885016152,73.80399034363533,8.731901894419128,1.0,0.0,0.0,0.0
6989586621679009867,115.11531687064851,75.01019345235723,8.715265021466392,1.0,0.0,0.0,0.0
6989586621679009868,117.37100995607902,75.98964785649733,8.715451797470077,1.0,0.0,0.0,0.0
6989586621679009869,119.56235868068781,76.95313653137872,8.760705924756564,1.0,0.0,0.0,0.0
6989586621679009870,121.69623698748572,77.83585633315802,8.806956706726307,1.0,0.0,0.0,0.0
6989586621679009871,123.62116090439945,78.58532765729257,8.739066618203758,1.0,0.0,0.0,0.0
6989586621679009872,125.93360681879787,78.701323845234,8.732089095329206,1.0,0.0,0.0,0.0
6989586621679009873,127.91918611137514,77.83463383359967,8.672970750894091,1.0,0.0,0.0,0.0
6989586621679009874,129.32002793921163,76.40185993992031,8.683741015050035,1.0,0.0,0.0,0.0
6989586621679009875,130.80119068571142,74.9408517083209,8.620505821870289,1.0,0.0,0.0,0.0
6989586621679009876,132.4155147385874,73.2398024518471,8.59935246530766,1.0,0.0,0.0,0.0
6989586621679009877,133.8258895704932,71.7544126318204,8.554599546216512,1.0,0.0,0.0,0.0
6989586621679009878,135.2514874579714,70.28843165371626,8.518522305235404,1.0,0.0,0.0,0.0
6989586621679009879,136.97896684973884,68.54901863182833,8.49615536664182,1.0,0.0,0.0,0.0
6989586621679009880,138.29723091712006,66.63911999988231,8.437519261187068,1.0,0.0,0.0,0.0
