key,x,y,z,qw,qx,qy,qz
6989586621679009819,295.7230449098398,-126.7831540577834,9.429682184888414,1.0,0.0,0.0,0.0
6989586621679009820,297.43696636049805,-127.8136758155846,9.34717541915297,1.0,0.0,0.0,0.0
6989586621679009850,320.5073142491774,-173.5614341447197,6.924789483824807,1.0,0.0,0.0,0.0
6989586621679009855,308.67314711116103,-179.62569813748559,5.986085419483829,1.0,0.0,0.0,0.0
6989586621679009938,102.70811490344754,-218.35086186776226,-2.5614732523600465,1.0,0.0,0.0,0.0
6989586621679009996,-18.583448846508166,-161.4206147582816,-1.7401489154969763,1.0,0.0,0.0,0.0
6989586621679010279,97.99692775700278,-80.21822329743408,-0.10800308553678864,1.0,0.0,0.0,0.0
7061644215716937728,195.73446825019863,-8.565886831652291,7.179059034905011,1.0,0.0,0.0,0.0
7061644215716937729,193.85576275264805,-7.521786338283226,7.195486842972418,1.0,0.0,0.0,0.0
7061644215716937730,191.54334040003658,-7.092002491423917,7.152675130784581,1.0,0.0,0.0,0.0
7061644215716937731,189.22026796301796,-7.070014793597761,7.111685031094844,1.0,0.0,0.0,0.0
7061644215716937732,186.9472584117692,-7.273707913452877,7.051298906730929,1.0,0.0,0.0,0.0
7061644215716937735,180.43595069122813,-7.817574352834445,7.068123085795761,1.0,0.0,0.0,0.0
7061644215716937740,170.86031577231194,-2.9509695979853325,7.285942679819772,1.0,0.0,0.0,0.0
7061644215716937741,169.13755775313288,-1.1854192083179025,7.410687527187709,1.0,0.0,0.0,0.0
7061644215716937742,167.63389837304229,0.2760008536653166,7.472521735688973,1.0,0.0,0.0,0.0
7061644215716937743,166.11167747897827,1.7579635780423437,7.586523142439244,1.0,0.0,0.0,0.0
7061644215716937744,164.61798542285808,3.2153663815677835,7.690248789838035,1.0,0.0,0.0,0.0
7061644215716937745,162.95813570344316,4.833139667215771,7.732940519485216,1.0,0.0,0.0,0.0
7061644215716937749,156.1620052086118,11.060058597252471,8.147423595685064,1.0,0.0,0.0,0.0
7061644215716937750,154.5384808940949,12.617147023456363,8.259963077273142,1.0,0.0,0.0,0.0
7061644215716937751,152.7261180844076,14.181501695695378,8.35931076163636,1.0,0.0,0.0,0.0
7061644215716937753,149.21162596682376,17.40834254679754,8.562266045583309,1.0,0.0,0.0,0.0
7061644215716937754,147.46958293478957,19.079776435983472,8.711712465634013,1.0,0.0,0.0,0.0
7061644215716937755,145.6641618438518,20.895089619754735,8.699114735574602,1.0,0.0,0.0,0.0
7061644215716937756,143.93546804558633,22.660113193845863,8.67748684096947,1.0,0.0,0.0,0.0
7061644215716937757,142.30128974356654,24.380186105177994,8.610324347711556,1.0,0.0,0.0,0.0
7061644215716937758,140.69968014292346,26.09535501504335,8.600244227871807,1.0,0.0,0.0,0.0
7061644215716937760,137.652547440326,29.28564450402537,8.648913694409615,1.0,0.0,0.0,0.0
7061644215716937764,131.55275379581346,35.0657929141644,8.575498838916669,1.0,0.0,0.0,0.0
7061644215716937766,128.3957279720347,37.771865020872504,8.428524424350949,1.0,0.0,0.0,0.0
