key,x,y,z,qw,qx,qy,qz
6989586621679009795,47.31890435271577,88.66719209309014,9.56248343258465,1.0,0.0,0.0,0.0
6989586621679009798,50.47788244753968,94.72019903208812,9.425049217884617,1.0,0.0,0.0,0.0
6989586621679009799,51.43765128926459,96.51112565780767,9.314369569848065,1.0,0.0,0.0,0.0
6989586621679009800,52.69112177336232,98.17027168760477,9.231556026840478,1.0,0.0,0.0,0.0
6989586621679009801,54.1494063884086,99.73300614989361,9.05488670294948,1.0,0.0,0.0,0.0
6989586621679009807,66.16091099044336,99.96857443643452,8.683407608215775,1.0,0.0,0.0,0.0
6989586621679009820,90.80011150602206,84.98826342837212,8.599067188426252,1.0,0.0,0.0,0.0
6989586621679009830,106.88374971563337,72.98854310598821,8.264391241756849,1.0,0.0,0.0,0.0
6989586621679009832,106.65103835205467,68.30792515401228,8.326615640792644,1.0,0.0,0.0,0.0
6989586621679009833,106.02775245145352,66.14272330010404,8.376912560289496,1.0,0.0,0.0,0.0
6989586621679009834,106.23025055867917,63.92969056928846,8.443821499022027,1.0,0.0,0.0,0.0
6989586621679009835,107.21326983704684,62.07851613616767,8.37149731843635,1.0,0.0,0.0,0.0
6989586621679009836,108.48634904920812,60.1419452336321,8.447411388434375,1.0,0.0,0.0,0.0
6989586621679009837,109.93289291367934,58.43394530303959,8.34991528711207,1.0,0.0,0.0,0.0
6989586621679009838,111.68815101000821,56.89508636329763,8.311756259753523,1.0,0.0,0.0,0.0
6989586621679009840,115.19047279142511,54.355002436158486,8.192287847052347,1.0,0.0,0.0,0.0
6989586621679009841,116.8488350730633,53.11214782266536,8.272293327592132,1.0,0.0,0.0,0.0
6989586621679009842,118.71537600146246,52.02893104576078,8.146153960655687,1.0,0.0,0.0,0.0
6989586621679009843,120.56364167065337,50.8211916725732,8.13862874886895,1.0,0.0,0.0,0.0
6989586621679009844,122.16285832298632,49.479702661946654,8.100564141020278,1.0,0.0,0.0,0.0
6989586621679009845,123.43414305007535,47.572926745517364,8.11163454400197,1.0,0.0,0.0,0.0
6989586621679009846,123.63882740073349,45.440011484831665,8.05560057724503,1.0,0.0,0.0,0.0
6989586621679009847,122.65392160312808,43.53998980195358,8.118729648783551,1.0,0.0,0.0,0.0
6989586621679009848,120.42899395318106,43.00328048357224,8.126328877069461,1.0,0.0,0.0,0.0
6989586621679009850,116.55667873368175,45.09639828521873,8.206783183001262,1.0,0.0,0.0,0.0
6989586621679009851,114.65967140424769,46.261869641420276,8.232973322706476,1.0,0.0,0.0,0.0
6989586621679009853,110.65951019232969,48.52197718328675,8.374689899201476,1.0,0.0,0.0,0.0
6989586621679009854,108.82235064692401,49.57331089940544,8.400512642660887,1.0,0.0,0.0,0.0
