key,x,y,z,qw,qx,qy,qz
6989586621679009819,295.49762246346586,-126.517725177127,9.836554681838352,1.0,0.0,0.0,0.0
6989586621679009820,297.2121398305673,-127.54791532482024,9.763044868441726,1.0,0.0,0.0,0.0
6989586621679009850,320.32251480636336,-173.28083196807412,7.417734360228037,1.0,0.0,0.0,0.0
6989586621679009855,308.4973462980875,-179.35365707481287,6.423024011532786,1.0,0.0,0.0,0.0
6989586621679009938,102.60087553205027,-218.28741309171008,-2.810664427442916,1.0,0.0,0.0,0.0
6989586621679009996,-18.711426750220284,-161.4098307813711,-2.2172681310062803,1.0,0.0,0.0,0.0
6989586621679010279,98.09810823514219,-80.06150653633607,-0.43713139191395833,1.0,0.0,0.0,0.0
7061644215716937728,195.7344680208883,-8.565886635553099,7.179059012358265,1.0,0.0,0.0,0.0
7061644215716937729,193.8554477165983,-7.520094672731519,7.194834613579249,1.0,0.0,0.0,0.0
7061644215716937730,191.54304251110904,-7.089116039372675,7.151576049397626,1.0,0.0,0.0,0.0
7061644215716937731,189.2187713646134,-7.066180161866151,7.109940288444961,1.0,0.0,0.0,0.0
7061644215716937732,186.9460389328202,-7.270378722260511,7.047157429192074,1.0,0.0,0.0,0.0
7061644215716937735,180.47731006735862,-7.830797121300205,7.064175601851706,1.0,0.0,0.0,0.0
7061644215716937740,170.90206229444968,-2.963634472097513,7.269447457685627,1.0,0.0,0.0,0.0
7061644215716937741,169.17169823328007,-1.191211868405244,7.386775678281442,1.0,0.0,0.0,0.0
7061644215716937742,167.67067915944165,0.26909575946321873,7.444087457472747,1.0,0.0,0.0,0.0
7061644215716937743,166.14752042251672,1.7547759943640322,7.557741738684421,1.0,0.0,0.0,0.0
7061644215716937744,164.65629036472316,3.2116875762858634,7.65835118332031,1.0,0.0,0.0,0.0
7061644215716937745,162.9945629544066,4.832565546051386,7.699540358588357,1.0,0.0,0.0,0.0
7061644215716937749,156.1954435588114,11.081520229595297,8.121518616619035,1.0,0.0,0.0,0.0
7061644215716937750,154.57575176027305,12.637046675122129,8.232428452759867,1.0,0.0,0.0,0.0
7061644215716937751,152.7656815004892,14.200483453879718,8.331192695081176,1.0,0.0,0.0,0.0
7061644215716937753,149.2529282656184,17.43445305357462,8.539102503987344,1.0,0.0,0.0,0.0
7061644215716937754,147.46768837629665,19.13245964804137,8.670481436105998,1.0,0.0,0.0,0.0
7061644215716937755,145.66188836856927,20.94992728546279,8.63158059217129,1.0,0.0,0.0,0.0
7061644215716937756,143.98271054814526,22.686468952702874,8.634096354283814,1.0,0.0,0.0,0.0
